0	0	0	0	0	380	0	
0	0	0	0	193	0	0	
0	0	0	0	18	0	0	
0	0	138	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	76	0	0	0	
0	0	62	0	0	0	38	
0	0	53	0	0	0	0	
18	0	0	0	0	0	0	
0	204	0	2	0	0	0	
0	0	1	0	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	150	0	0	0	
0	201	0	0	74	0	0	
0	33	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	7	0	0	43	
0	0	0	0	0	0	0	
0	0	0	153	0	0	0	
352	0	0	0	0	0	0	
0	1	0	0	0	0	175	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
118	0	109	104	0	0	36	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
38	0	0	0	63	0	0	
0	0	0	0	0	0	95	
0	1	0	11	61	0	0	
164	0	1	0	32	0	0	
0	0	0	0	0	0	25	
0	0	0	0	61	0	0	
0	0	0	0	0	44	0	
1	0	0	0	0	260	0	
0	0	38	57	2	0	0	
161	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	117	0	0	0	0	0	
0	0	0	1	0	35	0	
0	0	2	43	12	102	0	
0	0	145	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	0	0	0	
1	105	27	0	0	0	103	
