0.019250	0.040527	0.033435	0.028707	0.016886	0.021614	0.839581	
0.040816	0.026531	0.040816	0.533673	0.157483	0.043197	0.157483	
0.031218	0.021717	0.026468	0.691551	0.028843	0.024092	0.176111	
0.526531	0.271769	0.021769	0.028912	0.090816	0.021769	0.038435	
0.453167	0.033356	0.040431	0.153639	0.115903	0.179582	0.023922	
0.400812	0.050102	0.021666	0.246784	0.149628	0.109343	0.021666	
0.638636	0.132725	0.023978	0.049983	0.028707	0.104357	0.021614	
0.040914	0.162632	0.064780	0.191272	0.028981	0.475281	0.036140	
0.193197	0.174150	0.017007	0.019388	0.059864	0.383673	0.152721	
0.161324	0.039373	0.022300	0.036934	0.156446	0.480836	0.102787	
0.016728	0.269655	0.068250	0.033121	0.040147	0.513215	0.058883	
0.351568	0.119861	0.019861	0.039373	0.036934	0.339373	0.093031	
0.037110	0.087685	0.025616	0.246305	0.044007	0.289984	0.269294	
0.093573	0.240426	0.023643	0.210123	0.053946	0.329004	0.049284	
0.148479	0.139220	0.032738	0.349868	0.028108	0.271164	0.030423	
0.024207	0.518241	0.329697	0.036140	0.028981	0.026594	0.036140	
0.033835	0.043404	0.624744	0.225222	0.019481	0.019481	0.033835	
0.121769	0.062245	0.693197	0.026531	0.033673	0.019388	0.043197	
0.194651	0.140149	0.370007	0.026405	0.038253	0.028775	0.201760	
0.075988	0.033435	0.170550	0.045255	0.489699	0.161094	0.023978	
0.110126	0.086260	0.222298	0.062393	0.298670	0.188885	0.031367	
0.332874	0.282272	0.024441	0.031670	0.200344	0.031670	0.096730	
0.063147	0.203244	0.031746	0.099379	0.340925	0.150104	0.111456	
0.026594	0.312990	0.017047	0.040914	0.487214	0.038527	0.076713	
