0.486010	0.003227	0.036894	0.001013	0.024912	0.053376	0.122738	0.042032	0.046800	0.085860	0.010983	0.005452	0.026457	0.030211	0.024035	
0.524372	0.002524	0.075153	0.001757	0.020592	0.024726	0.071023	0.096923	0.023707	0.062342	0.006573	0.013404	0.038940	0.033615	0.004349	
0.524980	0.006371	0.022880	0.001124	0.026377	0.023049	0.057258	0.109265	0.024633	0.100793	0.005888	0.006681	0.064781	0.017634	0.008287	
0.529524	0.001070	0.034352	0.014109	0.007998	0.060300	0.189735	0.014944	0.027872	0.017051	0.048138	0.013230	0.013682	0.024641	0.003355	
0.419685	0.000776	0.097159	0.007902	0.016974	0.037849	0.113493	0.028760	0.091874	0.016640	0.027841	0.045411	0.021524	0.068324	0.005789	
0.501372	0.001073	0.042777	0.009740	0.010887	0.042278	0.130580	0.054427	0.063542	0.022166	0.033420	0.029643	0.012759	0.041434	0.003903	
0.373995	0.001547	0.051645	0.007752	0.015629	0.046655	0.107830	0.021357	0.151975	0.020016	0.033484	0.055921	0.007713	0.081060	0.023421	
0.391761	0.002164	0.105101	0.000980	0.027114	0.025912	0.064780	0.053948	0.104240	0.052108	0.005841	0.047964	0.034649	0.073390	0.010048	
0.382037	0.001368	0.125367	0.001625	0.027470	0.041085	0.100880	0.013567	0.089305	0.048634	0.010316	0.037875	0.030531	0.073533	0.016406	
0.316115	0.003191	0.127104	0.001378	0.018289	0.046516	0.031728	0.011770	0.145447	0.030589	0.026214	0.029744	0.037980	0.110500	0.063435	
0.301439	0.003404	0.106949	0.000856	0.017853	0.047063	0.023323	0.017296	0.171624	0.032602	0.026231	0.036110	0.031097	0.115516	0.068637	
0.313928	0.002198	0.114634	0.001946	0.023099	0.041639	0.060544	0.012025	0.155746	0.033894	0.019558	0.050605	0.027198	0.103453	0.039532	
0.397930	0.000844	0.226412	0.001159	0.028508	0.023235	0.068589	0.020280	0.023693	0.032243	0.004732	0.025585	0.063182	0.079051	0.004555	
0.414970	0.000827	0.232872	0.000721	0.025531	0.013087	0.037630	0.048219	0.020236	0.025267	0.003130	0.025155	0.066356	0.081808	0.004191	
0.364320	0.001290	0.218790	0.001068	0.028290	0.013731	0.038632	0.036140	0.062526	0.026603	0.004455	0.042661	0.063478	0.093201	0.004816	
0.470971	0.009642	0.021405	0.000757	0.033508	0.008120	0.015311	0.118846	0.047950	0.118765	0.003847	0.019304	0.099499	0.026215	0.005860	
0.540275	0.008455	0.013168	0.000781	0.026759	0.007024	0.012525	0.147259	0.017719	0.110404	0.003753	0.005417	0.087497	0.013609	0.005355	
0.450797	0.008234	0.017600	0.000907	0.025899	0.028142	0.025990	0.091692	0.075182	0.100394	0.014283	0.010575	0.074212	0.042101	0.033991	
0.391428	0.004371	0.019266	0.002235	0.012918	0.068947	0.071548	0.020804	0.139029	0.056772	0.034523	0.006377	0.016212	0.076778	0.078791	
0.219366	0.003431	0.099026	0.000987	0.035259	0.009688	0.019903	0.042794	0.241467	0.043489	0.004723	0.111884	0.036495	0.124086	0.007403	
0.300944	0.003909	0.062623	0.000874	0.020975	0.036001	0.018538	0.045475	0.201934	0.043258	0.020328	0.058289	0.025133	0.109570	0.052149	
0.295439	0.001816	0.070953	0.001899	0.021777	0.027002	0.033198	0.052227	0.218484	0.027112	0.015606	0.083126	0.008487	0.113501	0.029373	
0.412225	0.000906	0.059549	0.000785	0.017996	0.007589	0.012789	0.123520	0.160277	0.030290	0.003908	0.072404	0.006089	0.084661	0.007010	
0.319092	0.002399	0.063872	0.001394	0.024952	0.046277	0.077990	0.017657	0.178546	0.049200	0.016752	0.058110	0.012367	0.094187	0.037206	
