0.000605	0.000982	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000764	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.010374	0.000605	0.000605	0.005798	0.000759	0.000775	0.000605	0.000605	0.001458	0.001941	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.952358	
0.000626	0.001156	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001104	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000998	0.000626	0.000626	0.002709	0.001574	0.000928	0.000626	0.000626	0.002139	0.006165	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.957581	
0.000627	0.001200	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000949	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001174	0.000627	0.000627	0.002310	0.001331	0.000853	0.000627	0.000627	0.001759	0.005011	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.959724	
0.000585	0.001076	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000758	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000956	0.000585	0.000585	0.006650	0.003525	0.002462	0.000585	0.000585	0.009969	0.016020	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.934592	
0.000633	0.001521	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001504	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000831	0.000633	0.000633	0.001037	0.000785	0.002958	0.000633	0.000633	0.012260	0.002727	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950432	
0.000611	0.001208	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001122	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001006	0.000611	0.000611	0.002927	0.001670	0.002509	0.000611	0.000611	0.010100	0.006801	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.947600	
0.000570	0.001168	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000755	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000966	0.000570	0.000570	0.001130	0.000751	0.005006	0.000570	0.000570	0.022751	0.002371	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.941741	
0.000714	0.009023	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000874	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001311	0.000714	0.000714	0.001711	0.001063	0.000807	0.000714	0.000714	0.001180	0.014924	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.939851	
0.000749	0.012772	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000923	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001123	0.000749	0.000749	0.001499	0.001030	0.001040	0.000749	0.000749	0.002204	0.020193	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.928520	
0.000628	0.004180	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002325	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001151	0.000628	0.000628	0.002876	0.001622	0.001588	0.000628	0.000628	0.005427	0.010922	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.944145	
