0.001179	0.005708	0.004708	0.005773	0.002435	0.174338	0.004300	0.009378	0.015457	0.008536	0.005219	0.066039	0.010550	0.002817	0.003923	0.001812	0.010776	0.004741	0.001007	0.002927	0.003900	0.002422	0.000651	0.003489	0.234686	0.000254	0.002069	0.003983	0.002951	0.001240	0.000602	0.066039	0.000862	0.002019	0.001825	0.003785	0.000254	0.009456	0.004554	0.000796	0.001134	0.001007	0.000796	0.155342	0.001080	0.001625	0.000725	0.002004	0.146217	0.002612	
0.003480	0.062823	0.003645	0.032142	0.029309	0.025257	0.026148	0.038288	0.014244	0.192425	0.032047	0.007943	0.118096	0.003521	0.002036	0.029665	0.097693	0.025646	0.001644	0.005533	0.003042	0.002784	0.002712	0.015438	0.039472	0.000161	0.002376	0.023558	0.002671	0.006350	0.002393	0.007943	0.001299	0.007731	0.002062	0.001471	0.000161	0.030047	0.008626	0.012739	0.001225	0.002664	0.012739	0.018551	0.001787	0.001233	0.000731	0.001839	0.019305	0.015307	
0.001296	0.077230	0.008136	0.008495	0.031241	0.018067	0.005128	0.054644	0.024500	0.244537	0.006255	0.004761	0.137937	0.003307	0.001945	0.034907	0.125066	0.016680	0.002597	0.008755	0.006725	0.002822	0.000649	0.010100	0.018681	0.000161	0.002438	0.011277	0.000752	0.003102	0.000588	0.004761	0.002056	0.002328	0.002089	0.002299	0.000161	0.030400	0.014067	0.016149	0.001241	0.001592	0.016149	0.011083	0.002832	0.002615	0.000740	0.002889	0.010713	0.003056	
0.006890	0.026439	0.010524	0.036611	0.004368	0.006428	0.013412	0.176240	0.078353	0.006754	0.016425	0.002332	0.019132	0.027147	0.014309	0.002367	0.051884	0.020706	0.020401	0.071473	0.009237	0.023292	0.001439	0.037321	0.013925	0.000136	0.019919	0.010601	0.001355	0.002904	0.001276	0.002332	0.015286	0.011276	0.016916	0.005068	0.000136	0.022213	0.115844	0.000569	0.009533	0.005726	0.000569	0.005965	0.022363	0.003332	0.005170	0.010252	0.005975	0.007874	
0.018154	0.076829	0.006092	0.011266	0.004983	0.010242	0.008500	0.015685	0.188157	0.018780	0.010396	0.003398	0.020336	0.085921	0.045242	0.003580	0.012514	0.044092	0.001438	0.004735	0.005023	0.074039	0.000968	0.006755	0.015429	0.000149	0.061230	0.008456	0.000982	0.002346	0.000866	0.003398	0.001171	0.026931	0.053693	0.010073	0.000149	0.015061	0.007512	0.001367	0.030133	0.015835	0.001367	0.007849	0.001563	0.001977	0.016212	0.026150	0.007958	0.005016	
0.011088	0.050256	0.009544	0.044790	0.008817	0.007079	0.030888	0.080573	0.100279	0.049596	0.037867	0.002146	0.039200	0.039219	0.020530	0.010092	0.044252	0.025819	0.008491	0.029691	0.008057	0.033520	0.003159	0.018276	0.021189	0.000141	0.027984	0.009522	0.002853	0.002622	0.002782	0.002146	0.006440	0.019190	0.024329	0.006046	0.000141	0.022094	0.047820	0.003376	0.013686	0.007828	0.003376	0.005136	0.009300	0.003034	0.007397	0.013437	0.006844	0.018061	
0.007800	0.046284	0.012019	0.009243	0.031158	0.008522	0.006771	0.022272	0.097939	0.052715	0.008274	0.002687	0.096118	0.035036	0.018513	0.008168	0.028962	0.081389	0.001441	0.004734	0.009843	0.030169	0.000798	0.045123	0.012132	0.000148	0.024990	0.077600	0.000808	0.020635	0.000717	0.002687	0.001238	0.011862	0.021903	0.006198	0.000148	0.072269	0.007529	0.003587	0.012331	0.012276	0.003587	0.006175	0.001566	0.003801	0.006675	0.012895	0.006258	0.004008	
0.005867	0.025381	0.005889	0.059067	0.021964	0.021316	0.043787	0.072834	0.025041	0.053595	0.053692	0.007658	0.069673	0.006523	0.003482	0.011924	0.044660	0.044977	0.007689	0.026931	0.005060	0.005184	0.004432	0.038930	0.046511	0.000148	0.004552	0.049000	0.004164	0.013070	0.003896	0.007658	0.005806	0.013071	0.003797	0.002199	0.000148	0.044129	0.043205	0.003645	0.002192	0.005220	0.003645	0.018092	0.008419	0.001914	0.001243	0.003152	0.019989	0.025582	
0.004370	0.010884	0.004617	0.059850	0.007284	0.020350	0.032664	0.180374	0.018793	0.013386	0.040047	0.007651	0.023705	0.004723	0.002606	0.005191	0.057062	0.016906	0.021066	0.073912	0.004456	0.003749	0.003334	0.042185	0.041458	0.000142	0.003796	0.017525	0.003203	0.004740	0.002935	0.007651	0.015715	0.009724	0.002756	0.001763	0.000142	0.018943	0.119610	0.001008	0.001606	0.002419	0.001008	0.018518	0.023091	0.001519	0.000926	0.002377	0.019164	0.019097	
0.011186	0.014814	0.005018	0.117782	0.021344	0.009300	0.099021	0.017610	0.018731	0.008617	0.121468	0.003509	0.057207	0.005047	0.002196	0.011029	0.008600	0.054547	0.001852	0.006784	0.004161	0.003324	0.009839	0.037549	0.056964	0.000133	0.002825	0.062772	0.008747	0.016702	0.008626	0.003509	0.001462	0.026677	0.002445	0.001643	0.000133	0.050237	0.009948	0.000688	0.001428	0.006236	0.000688	0.008146	0.002018	0.001636	0.000826	0.002324	0.014888	0.057767	
