0.482843	0.000959	0.011228	0.000695	0.044098	0.028290	0.119872	0.069526	0.018087	0.153160	0.002297	0.005359	0.051473	0.008961	0.003152	
0.436773	0.011218	0.049421	0.000816	0.016270	0.030959	0.022103	0.204000	0.049418	0.089621	0.011762	0.016842	0.020112	0.023367	0.017317	
0.447452	0.014209	0.017807	0.001136	0.013258	0.031695	0.017942	0.253966	0.029163	0.105321	0.010032	0.007872	0.014256	0.027496	0.008396	
0.311187	0.002004	0.100936	0.007059	0.012215	0.047502	0.087403	0.009224	0.110968	0.017724	0.020990	0.050857	0.019742	0.194312	0.007878	
0.287239	0.001421	0.087742	0.000720	0.017419	0.008749	0.191238	0.022400	0.238664	0.019990	0.004075	0.081923	0.016470	0.015626	0.006324	
0.350561	0.003619	0.105686	0.003078	0.016107	0.025926	0.097346	0.052994	0.128409	0.031575	0.011371	0.057751	0.026257	0.082221	0.007098	
0.330361	0.003340	0.043267	0.000734	0.020581	0.036480	0.080954	0.056361	0.213309	0.037230	0.023056	0.035771	0.019276	0.042714	0.056566	
0.379786	0.003806	0.097558	0.002824	0.019604	0.040964	0.035323	0.062322	0.104892	0.042170	0.021405	0.033770	0.029698	0.090090	0.035788	
0.341177	0.002431	0.115663	0.007290	0.013553	0.053908	0.048779	0.021143	0.065827	0.026186	0.023787	0.040448	0.023693	0.203202	0.012914	
0.403173	0.000869	0.169649	0.000853	0.024203	0.028556	0.016204	0.013346	0.119626	0.016380	0.019862	0.052192	0.048412	0.040892	0.045782	
0.337624	0.001202	0.107542	0.002579	0.019834	0.049923	0.023010	0.011463	0.170310	0.013057	0.031825	0.035749	0.026898	0.100977	0.068007	
0.383538	0.000894	0.144816	0.000704	0.024135	0.034165	0.021225	0.015725	0.145440	0.018829	0.023536	0.045637	0.041175	0.042736	0.057445	
0.446469	0.001618	0.189368	0.001959	0.025228	0.018825	0.037404	0.032729	0.032152	0.040701	0.007443	0.058072	0.056227	0.048500	0.003304	
0.416057	0.001619	0.192310	0.003868	0.019850	0.026782	0.026954	0.015034	0.044525	0.018443	0.012899	0.060875	0.051879	0.103772	0.005133	
0.432516	0.001553	0.177077	0.000718	0.025540	0.018980	0.031833	0.030651	0.080023	0.031871	0.011345	0.056652	0.054096	0.024426	0.022720	
0.532486	0.003577	0.048437	0.002054	0.035912	0.018863	0.016200	0.055163	0.028009	0.090460	0.008077	0.017285	0.085282	0.052475	0.005722	
0.598636	0.001360	0.016018	0.000711	0.048370	0.008714	0.014353	0.019992	0.028906	0.111366	0.004435	0.007835	0.115978	0.015714	0.007613	
0.526675	0.006133	0.015998	0.000569	0.034502	0.017936	0.025976	0.110713	0.041498	0.108575	0.006741	0.009370	0.071678	0.012978	0.010658	
0.395729	0.002960	0.022420	0.001369	0.027785	0.047262	0.019719	0.049718	0.160448	0.057999	0.029336	0.009146	0.039045	0.067306	0.069760	
0.392201	0.002120	0.087134	0.005783	0.020953	0.044720	0.037959	0.015677	0.074357	0.039622	0.021359	0.032733	0.044479	0.163546	0.017358	
0.346400	0.004078	0.046364	0.004193	0.017412	0.054456	0.033169	0.056122	0.140086	0.039238	0.029765	0.020688	0.021318	0.136406	0.050305	
0.325192	0.003932	0.070648	0.001400	0.016690	0.016427	0.145706	0.064038	0.187479	0.036789	0.006943	0.063493	0.018834	0.035125	0.007304	
0.358205	0.003404	0.073172	0.001895	0.020046	0.024679	0.101331	0.053769	0.156374	0.041561	0.012342	0.049834	0.029509	0.055112	0.018768	
0.355697	0.001572	0.073933	0.003916	0.021173	0.030307	0.105673	0.014366	0.137943	0.038447	0.013754	0.049425	0.035826	0.107386	0.010582	
