16	0	0	0	17	0	0	
65	64	0	12	14	0	0	
0	0	0	91	0	0	0	
0	0	0	0	191	32	0	
0	24	50	1	0	0	0	
1	5	0	0	0	0	74	
0	0	0	0	163	0	0	
0	27	0	35	0	262	0	
163	0	0	206	0	0	0	
0	214	0	0	0	0	0	
0	0	0	0	200	0	0	
0	0	0	0	0	0	28	
0	108	122	65	0	0	0	
80	0	0	0	2	0	0	
42	0	0	0	0	0	1	
0	30	0	0	16	0	0	
0	104	0	0	0	74	2	
34	5	130	2	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	1	109	0	
0	0	0	74	0	1	0	
69	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	86	0	0	48	0	
0	0	0	0	74	0	99	
0	0	0	0	0	0	0	
57	0	0	0	0	1	0	
0	0	155	0	0	0	0	
0	0	0	0	14	0	1	
0	0	41	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	28	
0	0	0	1	0	23	0	
23	0	0	0	42	0	0	
50	0	0	0	0	0	0	
8	0	0	19	0	0	1	
0	0	0	0	0	0	0	
0	10	106	128	0	0	0	
0	0	0	0	0	177	0	
0	14	0	0	0	0	0	
28	0	0	0	0	0	0	
14	0	12	0	1	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	1	66	
0	0	0	0	0	34	0	
0	0	0	28	0	0	0	
15	0	0	0	0	0	0	
23	0	0	21	0	0	0	
0	0	0	0	12	0	62	
0	0	0	0	95	0	0	
