0.021769	0.024150	0.017007	0.033673	0.021769	0.019388	0.862245	
0.026342	0.560621	0.106721	0.026342	0.139818	0.038163	0.101993	
0.026721	0.712573	0.050702	0.060295	0.026721	0.062693	0.060295	
0.232566	0.019296	0.047732	0.078538	0.071429	0.521666	0.028775	
0.742119	0.054326	0.037894	0.044936	0.044936	0.033199	0.042589	
0.335243	0.144205	0.042790	0.071092	0.165431	0.214960	0.026280	
0.301513	0.153277	0.353277	0.089748	0.035630	0.033277	0.033277	
0.050581	0.155844	0.222830	0.043404	0.234792	0.194122	0.098428	
0.036227	0.038619	0.079289	0.033835	0.174983	0.538619	0.098428	
0.032056	0.024739	0.285714	0.036934	0.532056	0.044251	0.044251	
0.040241	0.023810	0.425218	0.026157	0.277331	0.176392	0.030852	
0.041812	0.027178	0.358885	0.019861	0.451568	0.032056	0.068641	
0.025853	0.051376	0.018893	0.021213	0.568777	0.127942	0.185946	
0.037542	0.032890	0.030565	0.072425	0.521262	0.277076	0.028239	
0.063566	0.061224	0.140850	0.042489	0.550686	0.033121	0.108063	
0.026850	0.152151	0.034079	0.530465	0.101549	0.135284	0.019621	
0.036314	0.050702	0.045906	0.779719	0.029120	0.031518	0.026721	
0.057758	0.299385	0.064935	0.452495	0.026658	0.019481	0.079289	
0.024150	0.126531	0.436054	0.224150	0.036054	0.081293	0.071769	
0.054971	0.038344	0.107228	0.235494	0.116729	0.423142	0.024092	
0.064016	0.155997	0.314016	0.125337	0.023922	0.299865	0.016846	
0.558599	0.177531	0.044036	0.085298	0.027046	0.085298	0.022191	
0.364200	0.144923	0.116007	0.132874	0.082272	0.123236	0.036489	
0.340816	0.028912	0.064626	0.195578	0.036054	0.278912	0.055102	
