0.021614	0.040527	0.021614	0.023978	0.021614	0.837217	0.033435	
0.017007	0.143197	0.033673	0.155102	0.238435	0.352721	0.059864	
0.021821	0.112513	0.138766	0.107740	0.289124	0.310603	0.019434	
0.031293	0.331293	0.024150	0.019388	0.031293	0.019388	0.543197	
0.212101	0.035630	0.023866	0.202689	0.153277	0.023866	0.348571	
0.033514	0.038253	0.047732	0.050102	0.128301	0.021666	0.680433	
0.209748	0.030924	0.280336	0.033277	0.122689	0.023866	0.299160	
0.019250	0.404593	0.125633	0.305302	0.042891	0.049983	0.052347	
0.033997	0.485920	0.036401	0.259959	0.029190	0.031593	0.122940	
0.031978	0.024678	0.375043	0.387209	0.039277	0.039277	0.102537	
0.026035	0.089119	0.542390	0.243324	0.037717	0.019025	0.042390	
0.041609	0.022191	0.027046	0.556172	0.097434	0.022191	0.233356	
0.032662	0.106565	0.041900	0.568459	0.053448	0.143517	0.053448	
0.030565	0.098007	0.035216	0.535216	0.193355	0.035216	0.072425	
0.108317	0.077800	0.033199	0.608317	0.049631	0.084842	0.037894	
0.036227	0.029050	0.024265	0.057758	0.782638	0.033835	0.036227	
0.021717	0.073974	0.019342	0.035969	0.793688	0.031218	0.024092	
0.028912	0.038435	0.293197	0.024150	0.547959	0.033673	0.033673	
0.026405	0.104604	0.462424	0.019296	0.033514	0.040623	0.313135	
0.120336	0.205042	0.299160	0.172101	0.139160	0.040336	0.023866	
0.028775	0.026405	0.564320	0.033514	0.156737	0.045362	0.144888	
0.773838	0.024441	0.031670	0.026850	0.034079	0.024441	0.084682	
0.487214	0.079100	0.100580	0.024207	0.227071	0.043300	0.038527	
0.327310	0.327310	0.188885	0.021821	0.091033	0.021821	0.021821	
