0.249746	0.024092	0.059722	0.026468	0.038344	0.024092	0.577536	
0.074150	0.228912	0.112245	0.126531	0.024150	0.033673	0.400340	
0.024207	0.184112	0.040914	0.036140	0.026594	0.026594	0.661439	
0.336856	0.301057	0.024207	0.033754	0.231845	0.033754	0.038527	
0.429582	0.023922	0.064016	0.080526	0.026280	0.342318	0.033356	
0.377695	0.097035	0.054582	0.052224	0.165431	0.181941	0.071092	
0.203691	0.019481	0.026658	0.064935	0.481203	0.160629	0.043404	
0.090816	0.119388	0.038435	0.352721	0.064626	0.133673	0.200340	
0.141467	0.194995	0.029545	0.413973	0.063608	0.049009	0.107404	
0.177963	0.027112	0.049009	0.496698	0.058742	0.129301	0.061175	
0.161927	0.115089	0.033121	0.410171	0.056541	0.185346	0.037805	
0.147049	0.034579	0.034579	0.482012	0.103039	0.176388	0.022354	
0.065449	0.265449	0.039867	0.384053	0.030565	0.035216	0.179402	
0.025914	0.195681	0.046844	0.574751	0.023588	0.044518	0.088704	
0.104983	0.088704	0.039867	0.479402	0.039867	0.139867	0.107309	
0.017129	0.173004	0.671805	0.036314	0.029120	0.026721	0.045906	
0.024323	0.113052	0.760534	0.021925	0.019527	0.019527	0.041110	
0.062543	0.076897	0.682160	0.048189	0.052973	0.026658	0.050581	
0.052721	0.147959	0.036054	0.026531	0.509864	0.040816	0.186054	
0.028912	0.262245	0.114626	0.050340	0.021769	0.490816	0.031293	
0.092756	0.102234	0.106974	0.095125	0.137779	0.308395	0.156737	
0.080836	0.212544	0.022300	0.049129	0.058885	0.556446	0.019861	
0.082471	0.046239	0.019669	0.101794	0.029331	0.415804	0.304693	
0.218867	0.218867	0.045470	0.064472	0.035969	0.349508	0.066848	
