0.532679	0.001058	0.019547	0.000659	0.030776	0.035541	0.037120	0.076420	0.056140	0.128533	0.002664	0.007802	0.010066	0.028840	0.032153	
0.445810	0.007456	0.051246	0.001659	0.017215	0.016727	0.059051	0.101142	0.099995	0.053492	0.009723	0.033289	0.017216	0.078539	0.007440	
0.504073	0.009548	0.029742	0.001279	0.017958	0.014395	0.040900	0.124870	0.091473	0.062678	0.007068	0.022018	0.020536	0.045934	0.007527	
0.386105	0.001188	0.012845	0.006129	0.006636	0.040014	0.132897	0.020959	0.158714	0.021372	0.041244	0.031979	0.006993	0.125100	0.007826	
0.381381	0.002624	0.132937	0.005086	0.022972	0.034551	0.079091	0.036476	0.115334	0.029480	0.033939	0.045094	0.046683	0.025331	0.009022	
0.418494	0.007747	0.039857	0.004026	0.007143	0.030051	0.085297	0.083509	0.144927	0.014641	0.026395	0.032494	0.012735	0.081857	0.010829	
0.476602	0.005059	0.053276	0.004961	0.018963	0.030790	0.072615	0.065278	0.115181	0.043169	0.033089	0.022789	0.039791	0.012905	0.005533	
0.324795	0.007226	0.134698	0.001962	0.017072	0.020139	0.060791	0.075916	0.121169	0.011186	0.011868	0.059800	0.037623	0.102140	0.013616	
0.299361	0.001044	0.088324	0.003217	0.016185	0.025065	0.106170	0.021226	0.129875	0.025497	0.020746	0.057987	0.027884	0.167745	0.009674	
0.314097	0.001232	0.129073	0.002850	0.018932	0.067834	0.047795	0.018393	0.146704	0.019576	0.018096	0.041980	0.039133	0.065740	0.068564	
0.317505	0.001170	0.041296	0.000776	0.007667	0.112114	0.011946	0.013110	0.197996	0.013176	0.003392	0.014579	0.020550	0.102532	0.142191	
0.248234	0.001102	0.282076	0.004161	0.034180	0.031109	0.061921	0.013997	0.096704	0.012206	0.027411	0.082418	0.073644	0.019236	0.011602	
0.491670	0.003980	0.089419	0.000807	0.033305	0.014356	0.037299	0.094520	0.044625	0.106521	0.003734	0.029755	0.025824	0.018703	0.005481	
0.315732	0.004177	0.186981	0.000728	0.030675	0.015600	0.042477	0.062942	0.078855	0.044917	0.003193	0.067306	0.051293	0.081444	0.013679	
0.387873	0.003041	0.157799	0.000759	0.034509	0.018545	0.036371	0.068648	0.059093	0.076814	0.003406	0.051481	0.043698	0.043755	0.014206	
0.527449	0.001133	0.018485	0.000475	0.041354	0.005586	0.024992	0.056113	0.036207	0.123696	0.001671	0.016439	0.082754	0.058451	0.005194	
0.529420	0.004121	0.026364	0.000879	0.035134	0.008387	0.024600	0.079269	0.051918	0.103752	0.004455	0.016804	0.069770	0.039431	0.005695	
0.521054	0.004659	0.018256	0.001357	0.028498	0.026196	0.024529	0.079061	0.078776	0.087717	0.007746	0.011222	0.055184	0.030671	0.025074	
0.422351	0.001209	0.017112	0.002585	0.018072	0.054343	0.056559	0.031956	0.131551	0.054958	0.016312	0.017759	0.033953	0.088516	0.052763	
0.184500	0.001383	0.264550	0.000756	0.034471	0.013933	0.053569	0.019584	0.087015	0.018696	0.003434	0.096563	0.074671	0.132510	0.014363	
0.345873	0.004324	0.098750	0.002953	0.017500	0.025043	0.077805	0.051164	0.123620	0.023454	0.018889	0.050873	0.037178	0.109853	0.012719	
0.363661	0.000918	0.019747	0.003627	0.013964	0.025603	0.110426	0.022969	0.133026	0.038325	0.023680	0.040081	0.026670	0.168971	0.008332	
0.490361	0.010677	0.043577	0.000619	0.020543	0.010533	0.022215	0.126251	0.090477	0.053857	0.002486	0.025763	0.044054	0.047622	0.010965	
0.332832	0.000881	0.030818	0.000813	0.017664	0.033819	0.071396	0.025828	0.126869	0.047246	0.003838	0.041485	0.034706	0.192335	0.039470	
