0	0	37	0	0	0	64	
0	0	0	0	0	16	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	8	0	46	0	
147	3	1	0	19	0	131	
0	0	25	0	0	0	0	
12	0	0	92	25	68	0	
129	0	0	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	1	0	36	60	
0	0	0	0	0	0	69	
0	0	0	101	0	0	0	
0	97	0	0	17	0	0	
0	0	0	66	0	11	0	
0	0	0	124	0	3	7	
0	36	0	0	33	0	30	
0	0	0	1	121	0	0	
0	0	0	2	0	0	13	
0	0	42	0	0	36	0	
0	0	0	0	0	37	0	
0	0	0	11	0	0	0	
89	40	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	68	0	
0	0	107	0	1	0	0	
13	0	1	0	0	0	0	
0	109	0	47	0	7	0	
53	0	9	0	0	0	0	
0	102	0	0	0	0	0	
0	33	1	0	0	0	0	
44	0	0	0	111	0	70	
0	0	0	0	0	45	0	
0	32	0	0	0	4	0	
0	0	0	181	0	0	0	
0	0	0	0	58	0	0	
0	0	0	55	0	41	0	
0	0	0	0	47	0	119	
100	0	32	0	1	67	0	
3	2	165	0	66	0	0	
0	0	0	0	58	0	0	
54	0	8	0	0	0	0	
0	96	0	1	0	0	0	
0	0	0	25	0	0	0	
0	15	0	0	0	0	0	
0	0	0	43	0	0	1	
0	172	56	0	0	0	69	
0	24	2	0	190	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	30	0	
