0.009815	0.004425	0.005305	0.005531	0.008109	0.003354	0.162487	0.005111	0.000209	0.001059	0.001806	0.000944	0.000209	0.006588	0.006711	0.006614	0.001419	0.051218	0.000209	0.010016	0.017602	0.176118	0.005439	0.002450	0.046019	0.006890	0.046019	0.000209	0.002532	0.122979	0.005439	0.005724	0.046019	0.002277	0.001917	0.004094	0.002607	0.007448	0.004389	0.000209	0.006932	0.000209	0.000209	0.009198	0.001114	0.005442	0.009313	0.001840	0.000209	0.168017	
0.010736	0.008985	0.036783	0.014241	0.021074	0.028088	0.007781	0.013128	0.000133	0.002388	0.016167	0.002520	0.000133	0.083932	0.067635	0.075955	0.001468	0.022194	0.000133	0.128115	0.012521	0.006883	0.005906	0.006074	0.001891	0.079802	0.001891	0.000133	0.006296	0.004844	0.054428	0.004499	0.001891	0.005620	0.002018	0.051169	0.031637	0.005863	0.011716	0.000133	0.017954	0.000133	0.000133	0.023790	0.009525	0.026997	0.024266	0.021556	0.000133	0.038707	
0.015487	0.009904	0.050330	0.003881	0.005835	0.039056	0.006829	0.003584	0.000126	0.002755	0.002840	0.001988	0.000126	0.119442	0.011472	0.107541	0.002061	0.030443	0.000126	0.182354	0.020242	0.005849	0.008489	0.001707	0.001617	0.079288	0.001617	0.000126	0.007310	0.004120	0.009252	0.007235	0.001617	0.006522	0.002857	0.072792	0.044982	0.009456	0.003938	0.000126	0.004869	0.000126	0.000126	0.017887	0.001705	0.010448	0.006549	0.030628	0.000126	0.042211	
0.010775	0.037720	0.006423	0.003911	0.005776	0.003767	0.005988	0.003614	0.000147	0.001378	0.016649	0.001635	0.000147	0.006197	0.070222	0.006618	0.001486	0.003072	0.000147	0.009460	0.297323	0.005369	0.005934	0.001732	0.001507	0.032336	0.001507	0.000147	0.003510	0.003792	0.056512	0.105456	0.001507	0.003141	0.002037	0.003832	0.002422	0.138365	0.003115	0.000147	0.004901	0.000147	0.000147	0.011840	0.009897	0.026700	0.006585	0.001694	0.000147	0.073113	
0.016338	0.046340	0.043173	0.002551	0.004367	0.022631	0.008227	0.002361	0.000141	0.010262	0.012917	0.007087	0.000141	0.025066	0.054421	0.031514	0.002181	0.008166	0.000141	0.038304	0.152942	0.007353	0.008959	0.001156	0.002019	0.037763	0.002019	0.000141	0.027805	0.005175	0.043801	0.054272	0.002019	0.024769	0.003020	0.015321	0.009511	0.071188	0.002199	0.000141	0.003185	0.000141	0.000141	0.059657	0.007693	0.023491	0.004263	0.006513	0.000141	0.086873	
0.017363	0.036637	0.030023	0.003621	0.005600	0.018629	0.006978	0.003346	0.000140	0.005092	0.008669	0.003682	0.000140	0.037864	0.036269	0.037947	0.002309	0.010823	0.000140	0.057847	0.198865	0.005850	0.009517	0.001606	0.001627	0.038419	0.001627	0.000140	0.013674	0.004125	0.029201	0.070553	0.001627	0.012189	0.003202	0.023115	0.014322	0.092557	0.003126	0.000140	0.004537	0.000140	0.000140	0.031828	0.005167	0.018004	0.006094	0.009784	0.000140	0.075560	
0.041949	0.054793	0.043656	0.010487	0.016211	0.019924	0.011678	0.009670	0.000144	0.012520	0.003494	0.008374	0.000144	0.004291	0.013832	0.015343	0.005409	0.003463	0.000144	0.006783	0.178622	0.008396	0.022905	0.004499	0.002293	0.008576	0.002293	0.000144	0.033972	0.005903	0.011154	0.063372	0.002293	0.030259	0.007576	0.002670	0.001703	0.083130	0.008205	0.000144	0.013208	0.000144	0.000144	0.078607	0.002049	0.017736	0.017835	0.001204	0.000144	0.108508	
0.121033	0.008158	0.018028	0.002587	0.003840	0.013337	0.017243	0.002394	0.000143	0.001567	0.026001	0.002066	0.000143	0.037851	0.110144	0.034644	0.015366	0.011273	0.000143	0.058593	0.019305	0.007458	0.065960	0.001172	0.002048	0.069049	0.002048	0.000143	0.004036	0.005248	0.088622	0.006907	0.002048	0.003609	0.021634	0.023108	0.014319	0.009021	0.002324	0.000143	0.003231	0.000143	0.000143	0.010138	0.015447	0.074668	0.004324	0.009782	0.000143	0.049229	
0.094381	0.013279	0.007569	0.002630	0.003911	0.004185	0.035223	0.002435	0.000156	0.001788	0.032856	0.002465	0.000156	0.005546	0.139294	0.006421	0.012022	0.009720	0.000156	0.009081	0.055839	0.029549	0.051456	0.001198	0.007811	0.060478	0.007811	0.000156	0.004617	0.020670	0.112071	0.019783	0.007811	0.004128	0.016907	0.003439	0.002183	0.025917	0.002118	0.000156	0.003282	0.000156	0.000156	0.011567	0.019515	0.075528	0.004388	0.001534	0.000156	0.066345	
0.250782	0.013544	0.009562	0.005084	0.007555	0.005334	0.032373	0.004694	0.000150	0.002173	0.002751	0.001655	0.000150	0.007481	0.010950	0.008487	0.031711	0.005190	0.000150	0.013196	0.068373	0.011799	0.136605	0.002227	0.003183	0.010948	0.003183	0.000150	0.005679	0.008280	0.008837	0.024287	0.003183	0.005072	0.044707	0.004615	0.002906	0.031830	0.004035	0.000150	0.006382	0.000150	0.000150	0.015738	0.001653	0.081803	0.008589	0.002024	0.000150	0.090340	
