0.486783	0.001276	0.015937	0.000702	0.038492	0.016014	0.025388	0.147533	0.021030	0.181463	0.003957	0.008979	0.033707	0.014521	0.004217	
0.451072	0.003401	0.042570	0.003495	0.029042	0.015651	0.042884	0.073404	0.062419	0.078050	0.019319	0.028422	0.043322	0.076048	0.030901	
0.465891	0.002940	0.045316	0.001047	0.030556	0.017356	0.034115	0.106767	0.051167	0.120736	0.006475	0.018524	0.052497	0.037878	0.008736	
0.426529	0.001283	0.057760	0.005841	0.007935	0.044766	0.091160	0.021093	0.106989	0.013035	0.020009	0.031470	0.012407	0.106973	0.052749	
0.200892	0.003306	0.086028	0.001169	0.024981	0.083031	0.165674	0.033208	0.214932	0.011697	0.017935	0.074256	0.035699	0.037969	0.009223	
0.341152	0.022537	0.097175	0.000685	0.007188	0.008561	0.111112	0.073834	0.124184	0.011348	0.004468	0.051421	0.012472	0.124012	0.009852	
0.293901	0.001760	0.059105	0.000561	0.023509	0.071763	0.137829	0.063622	0.163403	0.055835	0.007956	0.050053	0.049154	0.018241	0.003306	
0.414794	0.007617	0.106713	0.002879	0.016012	0.017006	0.048090	0.044118	0.099687	0.027360	0.015275	0.038248	0.027785	0.106119	0.028298	
0.508878	0.001341	0.058964	0.007689	0.006754	0.019615	0.044018	0.011712	0.063070	0.007758	0.025983	0.020547	0.010536	0.142755	0.070382	
0.289072	0.001547	0.165788	0.000605	0.037900	0.036381	0.035486	0.026344	0.164107	0.025057	0.024860	0.068312	0.056372	0.060934	0.007235	
0.377946	0.001644	0.195903	0.000701	0.011675	0.039366	0.025220	0.024466	0.143186	0.023136	0.006349	0.041572	0.019112	0.079138	0.010586	
0.214091	0.002147	0.153294	0.000662	0.066556	0.020566	0.020042	0.019188	0.177608	0.016369	0.047154	0.096995	0.102656	0.056554	0.006118	
0.434373	0.001840	0.142395	0.001831	0.013783	0.029155	0.023108	0.047201	0.100761	0.052137	0.007302	0.028558	0.017714	0.080471	0.019372	
0.388388	0.002342	0.160815	0.002387	0.015855	0.031443	0.030248	0.019504	0.129372	0.014818	0.015696	0.043713	0.024839	0.095827	0.024754	
0.338040	0.002775	0.160872	0.000758	0.021277	0.040732	0.048528	0.032202	0.150706	0.026387	0.012740	0.051622	0.035127	0.068801	0.009433	
0.539083	0.000949	0.014858	0.004119	0.026031	0.006094	0.020380	0.075775	0.022196	0.087727	0.016143	0.009547	0.069169	0.071885	0.036044	
0.528366	0.002632	0.019252	0.003434	0.025362	0.005544	0.025166	0.082639	0.026115	0.090499	0.013197	0.010796	0.067846	0.069002	0.030150	
0.496879	0.001348	0.049710	0.002996	0.022108	0.017279	0.030829	0.070302	0.051965	0.078662	0.011443	0.016018	0.057480	0.066108	0.026872	
0.506736	0.000951	0.038066	0.005915	0.017469	0.017044	0.038425	0.046329	0.049115	0.052198	0.021791	0.017790	0.029529	0.105501	0.053140	
0.346783	0.002532	0.081458	0.003294	0.043143	0.020151	0.043398	0.033130	0.118324	0.029229	0.035595	0.060590	0.074255	0.078947	0.029171	
0.384927	0.006617	0.076608	0.004488	0.031778	0.009748	0.046837	0.031088	0.100727	0.015106	0.033469	0.053105	0.049893	0.114525	0.041084	
0.329811	0.002064	0.067334	0.002745	0.013332	0.067045	0.131236	0.040092	0.154316	0.028032	0.011819	0.045324	0.024066	0.058714	0.024070	
0.378567	0.005892	0.091027	0.000645	0.019295	0.035983	0.076492	0.067006	0.117657	0.055228	0.005786	0.038062	0.046159	0.055471	0.006730	
0.339569	0.001477	0.074292	0.003301	0.010221	0.067369	0.127493	0.030819	0.154138	0.018947	0.012660	0.043927	0.018096	0.068237	0.029454	
