0.469327	0.000696	0.015372	0.000572	0.055884	0.022750	0.060387	0.173376	0.019753	0.092718	0.002433	0.006732	0.027672	0.014846	0.037483	
0.502439	0.002616	0.026659	0.001945	0.049219	0.023041	0.027631	0.143128	0.039881	0.082745	0.012021	0.015784	0.029298	0.033600	0.009992	
0.477081	0.003908	0.038284	0.002871	0.041979	0.023328	0.033294	0.117109	0.055981	0.073768	0.018427	0.022499	0.029423	0.050029	0.012018	
0.469015	0.008080	0.026119	0.005867	0.014593	0.029996	0.088593	0.017273	0.042782	0.054389	0.039068	0.013549	0.057869	0.093766	0.039042	
0.248009	0.001716	0.107514	0.001319	0.014022	0.018714	0.120746	0.039915	0.154855	0.049131	0.007276	0.067958	0.047576	0.045776	0.075473	
0.386634	0.009648	0.051980	0.006989	0.016636	0.030105	0.091060	0.021135	0.080682	0.043161	0.046884	0.031164	0.029865	0.113797	0.040260	
0.425067	0.001250	0.025213	0.000990	0.036950	0.114619	0.169674	0.009956	0.127336	0.009622	0.004897	0.041180	0.006641	0.020848	0.005756	
0.384421	0.001861	0.127980	0.001413	0.015252	0.042336	0.049568	0.030317	0.115212	0.036868	0.008143	0.029476	0.040157	0.103735	0.013260	
0.281450	0.001463	0.198258	0.001127	0.005555	0.044078	0.046889	0.011821	0.149557	0.019158	0.006163	0.032378	0.025940	0.156083	0.020080	
0.289954	0.001115	0.154696	0.000883	0.009769	0.044905	0.088129	0.020448	0.128772	0.028911	0.004365	0.030474	0.034732	0.119755	0.043092	
0.274721	0.000785	0.173652	0.000646	0.008151	0.047831	0.079920	0.014206	0.145528	0.022537	0.002728	0.035169	0.030169	0.128233	0.035725	
0.272517	0.001871	0.148474	0.001425	0.012219	0.037848	0.082405	0.022944	0.163693	0.029378	0.008119	0.056524	0.029988	0.095279	0.037317	
0.425494	0.002090	0.076996	0.001566	0.047809	0.026723	0.019618	0.143488	0.074058	0.069664	0.009416	0.023429	0.008843	0.063546	0.007260	
0.345540	0.003884	0.122972	0.002857	0.025199	0.017049	0.018268	0.069425	0.156371	0.048279	0.018269	0.065542	0.021913	0.077815	0.006617	
0.437794	0.001591	0.070230	0.001215	0.039549	0.034347	0.039710	0.106403	0.085684	0.062436	0.006862	0.029495	0.025718	0.050022	0.008945	
0.598156	0.001949	0.025011	0.001473	0.019006	0.012865	0.016101	0.052311	0.035194	0.082306	0.008612	0.014388	0.101287	0.025589	0.005753	
0.612569	0.006056	0.018455	0.004413	0.006443	0.008293	0.017689	0.009592	0.020133	0.075290	0.029056	0.007192	0.109222	0.066710	0.008886	
0.500709	0.001268	0.024051	0.000988	0.029991	0.017981	0.065154	0.090981	0.031471	0.083694	0.005193	0.011770	0.073591	0.022990	0.040169	
0.442042	0.001316	0.018994	0.001033	0.009764	0.017687	0.137648	0.029664	0.030560	0.077116	0.005269	0.011749	0.105766	0.022494	0.088897	
0.454635	0.006394	0.068451	0.004655	0.017672	0.018232	0.028526	0.035421	0.100489	0.054366	0.030743	0.043027	0.050824	0.079503	0.007062	
0.395651	0.007211	0.096783	0.005242	0.009888	0.019399	0.039406	0.013043	0.119142	0.042832	0.034787	0.046910	0.045255	0.108249	0.016202	
0.203606	0.002349	0.193474	0.001764	0.012751	0.015993	0.029385	0.032629	0.252889	0.026121	0.010545	0.108454	0.015251	0.081058	0.013731	
0.330568	0.007950	0.108510	0.005772	0.017622	0.032698	0.050785	0.017948	0.169084	0.027052	0.038451	0.071719	0.010962	0.104642	0.006238	
0.398772	0.001825	0.082558	0.001394	0.014542	0.036855	0.080467	0.016888	0.133010	0.044235	0.007866	0.054035	0.060045	0.042127	0.025381	
