0.528931	0.001421	0.015399	0.001088	0.094465	0.029954	0.019398	0.030739	0.016372	0.164549	0.004054	0.008285	0.072060	0.009542	0.003743	
0.526105	0.003104	0.025681	0.001035	0.035743	0.017941	0.024041	0.066790	0.057823	0.085023	0.008529	0.029664	0.052291	0.034811	0.031418	
0.454566	0.004736	0.040016	0.001254	0.038354	0.020771	0.029633	0.141220	0.048292	0.108341	0.005591	0.014998	0.058461	0.027223	0.006542	
0.421690	0.000949	0.093754	0.007034	0.006042	0.062009	0.161513	0.025799	0.044562	0.030544	0.026484	0.015957	0.035430	0.026022	0.042211	
0.229853	0.003986	0.107425	0.008143	0.017015	0.064662	0.194104	0.046210	0.111342	0.025669	0.038484	0.051667	0.034549	0.061878	0.005011	
0.310318	0.005764	0.090022	0.005693	0.007039	0.047970	0.132192	0.157197	0.046409	0.062487	0.023810	0.016845	0.048623	0.040857	0.004772	
0.312480	0.000854	0.073612	0.006849	0.028329	0.053901	0.180496	0.011026	0.196062	0.013696	0.024779	0.065959	0.017406	0.010728	0.003823	
0.447089	0.003334	0.080011	0.001460	0.016403	0.024559	0.034427	0.076515	0.088117	0.054939	0.009625	0.027519	0.041323	0.065354	0.029325	
0.486988	0.001775	0.089803	0.002723	0.006258	0.034815	0.059158	0.028980	0.062420	0.035833	0.014709	0.021742	0.037600	0.065844	0.051353	
0.288023	0.001148	0.197637	0.003001	0.023791	0.054529	0.065181	0.010097	0.127607	0.039780	0.012589	0.012405	0.029004	0.121840	0.013369	
0.286079	0.001043	0.217030	0.001663	0.013417	0.046979	0.036568	0.011043	0.162722	0.021016	0.007421	0.016310	0.020634	0.141162	0.016913	
0.254828	0.005074	0.144730	0.001670	0.031937	0.032838	0.034554	0.014776	0.142558	0.043618	0.023755	0.058134	0.040424	0.162466	0.008637	
0.397864	0.003208	0.122913	0.000818	0.016440	0.027519	0.018057	0.084611	0.103699	0.056094	0.005105	0.017072	0.038383	0.088064	0.020152	
0.337726	0.002923	0.160867	0.000947	0.012131	0.031962	0.020508	0.040324	0.140895	0.030214	0.009789	0.030017	0.029756	0.129576	0.022363	
0.313846	0.003660	0.143598	0.001156	0.016283	0.029126	0.030026	0.056797	0.159548	0.032673	0.011057	0.040872	0.029883	0.119366	0.012109	
0.661998	0.000893	0.014695	0.000637	0.015763	0.015100	0.012541	0.037540	0.030303	0.062510	0.003592	0.016693	0.045713	0.014997	0.067023	
0.580883	0.003694	0.018328	0.000606	0.007741	0.010554	0.014540	0.119602	0.037724	0.068125	0.004130	0.018324	0.049266	0.020054	0.046429	
0.527356	0.002503	0.055938	0.002561	0.006727	0.029211	0.057492	0.086268	0.036003	0.056841	0.009998	0.011334	0.044445	0.027513	0.045811	
0.527092	0.001053	0.062351	0.002628	0.024050	0.034266	0.058046	0.025452	0.049191	0.061680	0.011392	0.017046	0.043543	0.036534	0.045675	
0.170126	0.010531	0.089568	0.001023	0.025188	0.008678	0.022752	0.020713	0.184651	0.017402	0.043945	0.127924	0.046498	0.224500	0.006500	
0.336964	0.006563	0.080703	0.001729	0.019936	0.020370	0.035779	0.033159	0.106983	0.038265	0.029466	0.072332	0.047229	0.143003	0.027518	
0.449044	0.001940	0.031229	0.002176	0.026149	0.019190	0.070410	0.041878	0.186330	0.029798	0.009978	0.067021	0.024761	0.020470	0.019624	
0.386091	0.004395	0.053823	0.000715	0.023537	0.011131	0.033051	0.095818	0.184561	0.042152	0.007675	0.063670	0.031222	0.056460	0.005698	
0.395364	0.001926	0.076322	0.003778	0.019742	0.036533	0.098475	0.033085	0.146160	0.028118	0.016805	0.049616	0.027760	0.044022	0.022294	
