0.017088	0.026658	0.387902	0.098428	0.021873	0.021873	0.426179	
0.137694	0.082272	0.058176	0.164200	0.029260	0.342513	0.185886	
0.072112	0.031442	0.024265	0.031442	0.031442	0.273069	0.536227	
0.640816	0.031293	0.028912	0.102721	0.097959	0.062245	0.036054	
0.603175	0.106721	0.033435	0.031071	0.101993	0.092536	0.031071	
0.507448	0.095125	0.031144	0.042993	0.116452	0.180433	0.026405	
0.357983	0.430924	0.110924	0.033277	0.026218	0.019160	0.021513	
0.035969	0.076349	0.225993	0.199864	0.209365	0.199864	0.052596	
0.053356	0.029260	0.332874	0.166609	0.373838	0.026850	0.017212	
0.022245	0.109837	0.392075	0.294751	0.117136	0.027112	0.036844	
0.025974	0.084249	0.405927	0.245088	0.123876	0.021312	0.093573	
0.161718	0.122599	0.323088	0.225288	0.120154	0.022354	0.024799	
0.030565	0.032890	0.163123	0.670100	0.035216	0.035216	0.032890	
0.042193	0.030565	0.018937	0.421262	0.249169	0.193355	0.044518	
0.105721	0.098695	0.026096	0.482770	0.131482	0.119772	0.035463	
0.041110	0.026721	0.024323	0.026721	0.204180	0.043508	0.633436	
0.026786	0.024382	0.019574	0.029190	0.024382	0.243132	0.632555	
0.026658	0.057758	0.222830	0.026658	0.067327	0.050581	0.548189	
0.095578	0.164626	0.493197	0.024150	0.128912	0.055102	0.038435	
0.045687	0.236618	0.026594	0.050460	0.515854	0.048074	0.076713	
0.040914	0.153086	0.205592	0.031367	0.301057	0.184112	0.083873	
0.036666	0.516084	0.162574	0.024559	0.135939	0.102041	0.022138	
0.043823	0.369910	0.034161	0.099379	0.152519	0.261215	0.038992	
0.043508	0.242549	0.278520	0.021925	0.223364	0.050702	0.139431	
