0	0	0	0	0	25	0	
0	0	32	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	48	236	
1	0	0	0	3	10	0	
0	0	0	32	0	0	0	
0	0	0	0	122	0	0	
0	0	0	0	0	109	0	
0	0	0	0	107	0	1	
0	0	0	23	0	0	0	
0	0	0	25	0	0	0	
0	0	0	8	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	132	0	0	0	
0	266	2	0	0	0	0	
0	0	0	0	0	1	130	
0	0	0	10	0	0	0	
39	0	0	0	0	48	0	
0	0	20	0	0	0	0	
0	0	4	0	114	0	0	
7	0	139	0	1	1	0	
1	0	0	0	0	17	0	
0	0	0	9	0	0	12	
29	0	0	0	0	0	0	
0	0	44	129	0	0	0	
69	0	0	0	0	158	110	
0	0	1	0	41	3	0	
0	182	0	2	0	0	0	
0	0	0	0	50	0	0	
41	0	0	0	0	0	0	
0	0	111	0	0	0	0	
111	0	1	0	0	4	0	
0	0	151	14	5	0	0	
159	0	2	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	0	26	
0	3	0	0	83	0	34	
39	2	0	0	2	0	0	
0	0	1	0	0	0	140	
0	0	0	0	158	0	0	
0	0	0	0	0	89	0	
0	0	0	101	0	0	0	
0	0	0	0	0	0	0	
7	119	0	106	40	0	0	
83	0	121	55	0	67	0	
0	0	0	0	0	27	0	
0	0	0	0	0	58	0	
0	0	0	35	1	0	0	
0	0	0	46	0	0	0	
