0.026468	0.026468	0.043095	0.024092	0.016966	0.028843	0.834069	
0.035969	0.425517	0.033593	0.418392	0.031218	0.031218	0.024092	
0.031823	0.784850	0.034244	0.031823	0.034244	0.053615	0.029402	
0.782638	0.043404	0.031442	0.024265	0.045796	0.029050	0.043404	
0.314759	0.104357	0.031071	0.187099	0.288754	0.052347	0.021614	
0.394639	0.237869	0.026468	0.059722	0.057346	0.202240	0.021717	
0.486054	0.047959	0.031293	0.052721	0.295578	0.045578	0.040816	
0.036054	0.117007	0.045578	0.064626	0.033673	0.640816	0.062245	
0.055766	0.034079	0.034079	0.072633	0.041308	0.720826	0.041308	
0.066041	0.036844	0.029545	0.095238	0.053876	0.606187	0.112270	
0.023810	0.098927	0.023810	0.040241	0.051979	0.681087	0.080148	
0.092580	0.029473	0.031900	0.128988	0.095007	0.585298	0.036755	
0.030353	0.131970	0.039591	0.397559	0.055757	0.235896	0.108875	
0.028305	0.058608	0.035298	0.792874	0.023643	0.030636	0.030636	
0.040053	0.145194	0.033044	0.304072	0.037717	0.395194	0.044726	
0.043095	0.019342	0.729555	0.031218	0.090601	0.043095	0.043095	
0.028981	0.250938	0.620866	0.024207	0.028981	0.021821	0.024207	
0.067007	0.047959	0.638435	0.024150	0.031293	0.033673	0.157483	
0.251523	0.021666	0.211239	0.038253	0.033514	0.052471	0.391334	
0.040719	0.035969	0.073974	0.299627	0.487275	0.031218	0.031218	
0.066689	0.161476	0.052471	0.156737	0.370007	0.116452	0.076168	
0.073519	0.051568	0.112544	0.080836	0.566202	0.041812	0.073519	
0.029402	0.409547	0.034244	0.034244	0.378070	0.029402	0.085092	
0.194191	0.054711	0.045255	0.059439	0.388045	0.054711	0.203647	
