0.480663	0.000914	0.013473	0.000770	0.052395	0.017511	0.073415	0.060782	0.014074	0.118770	0.003085	0.005421	0.009803	0.010409	0.138515	
0.479495	0.008523	0.135233	0.000870	0.024444	0.018034	0.016354	0.094619	0.021110	0.087146	0.012553	0.010394	0.037800	0.048682	0.004743	
0.471359	0.015394	0.020864	0.000811	0.020270	0.029477	0.019182	0.169207	0.027067	0.156454	0.020672	0.014667	0.010305	0.018316	0.005954	
0.509512	0.001284	0.014961	0.012561	0.007117	0.070442	0.207262	0.030532	0.027428	0.016645	0.050757	0.017112	0.008105	0.018375	0.007906	
0.374058	0.003202	0.080917	0.005233	0.021709	0.035306	0.092377	0.033011	0.144698	0.025361	0.023210	0.052732	0.021314	0.082228	0.004644	
0.434428	0.005012	0.055753	0.006470	0.010925	0.053835	0.116186	0.061512	0.067942	0.050494	0.033680	0.028463	0.018709	0.049747	0.006845	
0.381226	0.002151	0.038982	0.007917	0.018054	0.048071	0.137274	0.025731	0.146488	0.017159	0.032568	0.054586	0.011026	0.071049	0.007719	
0.300956	0.002588	0.130422	0.000815	0.010650	0.048031	0.047991	0.034567	0.146025	0.034155	0.015848	0.050890	0.043826	0.113311	0.019924	
0.273844	0.001020	0.146818	0.001113	0.008069	0.052081	0.055088	0.015095	0.165805	0.014711	0.016566	0.057261	0.046776	0.128125	0.017629	
0.301314	0.001127	0.134935	0.001289	0.013365	0.046961	0.057740	0.019464	0.148354	0.024294	0.015366	0.051435	0.042055	0.114620	0.027682	
0.277657	0.002297	0.130703	0.000620	0.010789	0.049383	0.048535	0.028877	0.162682	0.031463	0.015350	0.056304	0.040899	0.120973	0.023467	
0.291671	0.001113	0.143779	0.001702	0.011527	0.046827	0.058533	0.014302	0.163161	0.013083	0.016510	0.056628	0.043850	0.122411	0.014903	
0.408627	0.002982	0.164787	0.000765	0.024344	0.023399	0.030388	0.039568	0.074038	0.042768	0.009079	0.026442	0.047386	0.083700	0.021727	
0.482854	0.001492	0.249373	0.000743	0.028687	0.006892	0.012356	0.019237	0.017475	0.018130	0.003890	0.006756	0.065831	0.080476	0.005808	
0.369954	0.003159	0.162272	0.000898	0.017124	0.033532	0.035610	0.037864	0.098023	0.036315	0.012631	0.034785	0.047485	0.096897	0.013451	
0.538656	0.000979	0.021730	0.001001	0.027393	0.008429	0.018982	0.100538	0.051049	0.063479	0.004177	0.018011	0.109907	0.027595	0.008075	
0.557437	0.005205	0.012889	0.000780	0.025073	0.011864	0.012957	0.133193	0.018184	0.097157	0.008092	0.008238	0.092660	0.011627	0.004644	
0.555982	0.001345	0.015003	0.001381	0.029595	0.011990	0.032349	0.102024	0.021668	0.077340	0.006158	0.008490	0.095788	0.014056	0.026832	
0.502322	0.000851	0.022621	0.004269	0.031885	0.031459	0.098554	0.059403	0.026516	0.071734	0.017439	0.011703	0.036242	0.019275	0.065726	
0.285676	0.002520	0.121719	0.000946	0.033541	0.010249	0.025639	0.019757	0.232368	0.016747	0.004181	0.079333	0.034794	0.126609	0.005921	
0.310037	0.004543	0.086564	0.001348	0.028977	0.021312	0.038277	0.046082	0.195357	0.045041	0.010024	0.067910	0.025361	0.104579	0.014590	
0.254225	0.003070	0.060505	0.001465	0.034071	0.015253	0.039683	0.030997	0.271086	0.028159	0.006765	0.092829	0.024634	0.124192	0.013068	
0.327794	0.009313	0.034719	0.000777	0.030445	0.019984	0.026786	0.094869	0.181420	0.092215	0.011765	0.064395	0.009272	0.081446	0.014800	
0.324497	0.002577	0.047226	0.003358	0.032088	0.027151	0.077452	0.032991	0.191184	0.040996	0.014609	0.066998	0.014004	0.090120	0.034751	
