0	0	32	0	0	0	0	
0	18	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	156	
0	0	0	21	0	0	46	
0	0	0	20	84	0	0	
0	0	0	0	14	0	0	
0	18	0	0	0	0	0	
0	0	0	0	336	0	0	
0	0	0	0	0	0	76	
18	0	0	14	0	1	0	
0	84	0	0	0	0	10	
0	0	16	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	158	0	0	0	
0	0	0	99	0	0	0	
104	1	0	2	0	102	0	
48	17	0	0	0	0	0	
0	109	34	0	0	0	0	
34	0	0	0	0	37	0	
0	0	120	0	0	170	45	
0	66	0	0	30	0	19	
0	18	0	0	0	0	0	
0	0	102	93	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	48	0	
0	0	77	0	0	0	2	
0	0	0	70	0	0	0	
46	1	0	0	27	11	11	
31	0	86	0	0	42	0	
47	116	8	1	0	0	11	
1	21	129	0	160	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	92	0	0	1	
0	0	0	19	13	0	0	
138	2	86	0	1	0	0	
0	0	0	0	74	0	0	
0	18	0	0	0	0	0	
0	0	16	0	13	0	0	
0	0	0	0	82	0	0	
0	0	0	0	0	65	49	
0	14	0	0	0	0	0	
0	0	0	0	3	1	29	
37	0	0	65	0	100	1	
0	65	2	32	3	48	64	
