0.062245	0.052721	0.038435	0.036054	0.059864	0.074150	0.676531	
0.026468	0.038344	0.149983	0.173736	0.019342	0.052596	0.539532	
0.028843	0.078724	0.045470	0.031218	0.043095	0.047845	0.724805	
0.033673	0.033673	0.817007	0.036054	0.026531	0.028912	0.024150	
0.109085	0.187099	0.246201	0.258021	0.120905	0.045255	0.033435	
0.076713	0.145926	0.386976	0.133992	0.050460	0.155472	0.050460	
0.252101	0.077983	0.550924	0.045042	0.023866	0.028571	0.021513	
0.052596	0.045470	0.040719	0.035969	0.031218	0.772311	0.021717	
0.140816	0.024150	0.047959	0.147959	0.021769	0.583673	0.033673	
0.666205	0.068143	0.022138	0.058457	0.026980	0.114147	0.043929	
0.349281	0.028438	0.033121	0.173637	0.239210	0.154901	0.021412	
0.388557	0.029835	0.098631	0.383643	0.020007	0.051948	0.027378	
0.053448	0.023425	0.051138	0.386011	0.113494	0.226658	0.145826	
0.032967	0.039960	0.042291	0.536464	0.161172	0.151848	0.035298	
0.049169	0.095681	0.046844	0.677076	0.046844	0.025914	0.058472	
0.017129	0.024323	0.031518	0.038712	0.693388	0.038712	0.156218	
0.026658	0.033835	0.084074	0.033835	0.670198	0.052973	0.098428	
0.028981	0.033754	0.033754	0.024207	0.802250	0.021821	0.055234	
0.067007	0.024150	0.167007	0.036054	0.324150	0.347959	0.033673	
0.038163	0.553529	0.035799	0.049983	0.208376	0.026342	0.087808	
0.075224	0.099379	0.101794	0.092133	0.224983	0.309524	0.096963	
0.034079	0.547332	0.279862	0.024441	0.065404	0.026850	0.022031	
0.057897	0.566290	0.072285	0.024323	0.196985	0.026721	0.055498	
0.069553	0.382203	0.222298	0.021821	0.124446	0.119673	0.060007	
