0	0	0	0	0	0	0	
0	0	0	0	0	171	0	
0	28	0	0	0	0	0	
174	0	0	3	42	1	186	
0	0	0	0	0	0	0	
0	0	0	1	0	60	0	
61	0	7	0	0	0	0	
1	0	0	0	149	0	0	
82	44	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	26	0	
0	0	0	0	0	48	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	0	0	
0	2	0	254	0	0	0	
2	0	0	1	0	0	145	
0	0	0	0	0	14	0	
0	0	0	0	100	0	0	
0	0	0	0	0	0	20	
134	0	0	0	0	0	0	
108	0	21	0	0	0	37	
0	0	0	0	43	0	0	
0	0	47	0	0	0	0	
0	1	0	31	0	0	0	
0	0	97	1	0	99	0	
0	2	0	0	291	0	0	
0	0	87	0	0	0	0	
0	0	2	288	0	1	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	139	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	136	0	0	0	0	0	
12	76	0	0	0	0	0	
0	0	0	0	0	47	0	
1	40	0	0	0	0	61	
3	84	0	0	0	0	0	
0	0	0	5	0	0	162	
89	0	90	0	0	0	0	
0	0	9	0	70	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	143	232	0	0	0	0	
0	0	0	0	55	0	0	
0	0	0	17	55	0	0	
1	0	0	0	0	46	0	
0	0	0	0	0	63	0	
