0.028707	0.040527	0.090172	0.028707	0.721378	0.042891	0.047619	
0.137454	0.026342	0.343127	0.215468	0.189463	0.021614	0.066532	
0.080444	0.029473	0.534327	0.126560	0.133842	0.024619	0.070735	
0.024150	0.021769	0.040816	0.374150	0.050340	0.019388	0.469388	
0.342318	0.023922	0.045148	0.026280	0.080526	0.214960	0.266846	
0.180433	0.040623	0.163846	0.137779	0.090386	0.033514	0.353419	
0.068571	0.033277	0.315630	0.028571	0.028571	0.141513	0.383866	
0.271326	0.182597	0.194587	0.252141	0.029120	0.033916	0.036314	
0.173838	0.161790	0.031670	0.366609	0.026850	0.024441	0.214802	
0.140103	0.330465	0.050947	0.031670	0.195525	0.031670	0.219621	
0.023643	0.415251	0.095904	0.039960	0.368631	0.025974	0.030636	
0.315753	0.291303	0.034579	0.034579	0.029689	0.024799	0.269298	
0.188834	0.044007	0.041708	0.030213	0.611823	0.025616	0.057800	
0.472425	0.028239	0.058472	0.142193	0.235216	0.035216	0.028239	
0.246814	0.167002	0.035547	0.098927	0.364185	0.035547	0.051979	
0.033593	0.021717	0.035969	0.171361	0.035969	0.682050	0.019342	
0.101794	0.024500	0.435128	0.125949	0.024500	0.261215	0.026915	
0.026658	0.036227	0.285031	0.026658	0.198906	0.402256	0.024265	
0.067327	0.067327	0.146275	0.172591	0.304170	0.088859	0.153452	
0.045470	0.658297	0.050221	0.130981	0.019342	0.033593	0.062097	
0.334470	0.091033	0.031367	0.179339	0.026594	0.117286	0.219911	
0.038898	0.120826	0.038898	0.169019	0.024441	0.282272	0.325645	
0.103460	0.158616	0.539911	0.038712	0.019527	0.081877	0.057897	
0.024207	0.167405	0.045687	0.234231	0.150699	0.339243	0.038527	
