0.512121	0.001081	0.014451	0.000874	0.050231	0.020363	0.037801	0.152846	0.019589	0.148922	0.003953	0.007597	0.008872	0.015597	0.005703	
0.529908	0.002462	0.025353	0.004800	0.025277	0.012739	0.052743	0.075403	0.057286	0.071785	0.020480	0.027142	0.021594	0.056783	0.016244	
0.481467	0.000975	0.045088	0.002417	0.026421	0.020060	0.044534	0.092997	0.067189	0.091316	0.008868	0.027968	0.043763	0.041675	0.005264	
0.521025	0.001131	0.082254	0.006926	0.018351	0.040476	0.112938	0.011859	0.075281	0.011230	0.023823	0.024011	0.012733	0.051405	0.006557	
0.298448	0.003818	0.111419	0.000741	0.034964	0.057924	0.128053	0.031898	0.138981	0.028764	0.011253	0.055605	0.020932	0.050776	0.026424	
0.376310	0.001009	0.066968	0.000773	0.014276	0.029744	0.089765	0.029005	0.188593	0.015054	0.003721	0.099908	0.016450	0.062879	0.005545	
0.289957	0.000999	0.150519	0.000629	0.040063	0.087489	0.186556	0.010936	0.142294	0.010163	0.003291	0.050311	0.006852	0.014397	0.005545	
0.460221	0.004044	0.089086	0.005268	0.014122	0.024082	0.045636	0.027639	0.097942	0.022532	0.026356	0.030107	0.024464	0.100395	0.028107	
0.571681	0.001912	0.071976	0.008499	0.008909	0.023215	0.069808	0.012047	0.062741	0.010535	0.030983	0.015731	0.020021	0.079575	0.012368	
0.326832	0.000878	0.182855	0.000696	0.019230	0.062598	0.056294	0.035667	0.126016	0.034970	0.003244	0.020771	0.052900	0.072313	0.004736	
0.279439	0.002891	0.218111	0.000712	0.013331	0.062598	0.026300	0.020563	0.140839	0.019218	0.008781	0.015293	0.061213	0.110993	0.019718	
0.252053	0.008946	0.134886	0.000638	0.027939	0.035620	0.024952	0.043031	0.139725	0.036261	0.024750	0.038347	0.032929	0.135525	0.064396	
0.404520	0.001055	0.127137	0.002211	0.011855	0.037712	0.039307	0.037477	0.129355	0.031567	0.008516	0.039342	0.040903	0.083070	0.005975	
0.367218	0.003624	0.154671	0.003222	0.009943	0.041251	0.033921	0.015695	0.128838	0.011841	0.018757	0.028002	0.045248	0.112663	0.025105	
0.305802	0.003905	0.149491	0.000598	0.016138	0.042051	0.031760	0.035076	0.151698	0.028627	0.011062	0.044376	0.045737	0.106568	0.027111	
0.510342	0.001256	0.017531	0.003368	0.022703	0.006465	0.028834	0.110777	0.026770	0.118408	0.012828	0.011017	0.090740	0.031407	0.007553	
0.500975	0.001138	0.015458	0.003157	0.019069	0.005512	0.036111	0.096091	0.057997	0.098875	0.011805	0.031646	0.076740	0.038781	0.006643	
0.439432	0.001432	0.057238	0.001752	0.023666	0.019109	0.027389	0.105242	0.048479	0.112783	0.008155	0.011789	0.096361	0.038284	0.008888	
0.386731	0.007379	0.068736	0.003545	0.029352	0.021634	0.048027	0.055190	0.087009	0.052104	0.029809	0.028905	0.028110	0.100703	0.052766	
0.232181	0.012891	0.070852	0.001076	0.035587	0.016888	0.037858	0.054432	0.129120	0.049426	0.036820	0.051684	0.037731	0.139798	0.093655	
0.261197	0.014605	0.068610	0.003161	0.030186	0.010415	0.034271	0.026337	0.140179	0.016381	0.048081	0.057218	0.011114	0.171946	0.106300	
0.436636	0.001288	0.061859	0.003185	0.018771	0.032194	0.101798	0.030809	0.132248	0.023898	0.012231	0.066531	0.019654	0.051237	0.007662	
0.398987	0.001009	0.056391	0.000599	0.015593	0.019266	0.048120	0.069224	0.135550	0.063733	0.003237	0.067941	0.059512	0.055195	0.005643	
0.437553	0.001266	0.079024	0.003503	0.017671	0.035579	0.093926	0.028663	0.122905	0.023528	0.013215	0.054469	0.025086	0.056077	0.007533	
