0.019481	0.036227	0.026658	0.029050	0.019481	0.026658	0.842447	
0.110654	0.316889	0.079479	0.041110	0.036314	0.120247	0.295307	
0.222300	0.149129	0.024739	0.112544	0.054007	0.146690	0.290592	
0.038435	0.469388	0.031293	0.081293	0.331293	0.026531	0.021769	
0.116177	0.031071	0.130361	0.035799	0.536981	0.111449	0.038163	
0.033199	0.033199	0.026157	0.094232	0.209256	0.554326	0.049631	
0.028571	0.023866	0.026218	0.026218	0.840336	0.028571	0.026218	
0.019434	0.351176	0.138766	0.248551	0.021821	0.114899	0.105353	
0.033916	0.580678	0.060295	0.177801	0.084275	0.041110	0.021925	
0.083073	0.029545	0.022245	0.489399	0.214460	0.049009	0.112270	
0.049865	0.030997	0.097035	0.655997	0.094677	0.016846	0.054582	
0.029835	0.022464	0.319761	0.334503	0.056862	0.066690	0.169884	
0.042390	0.135848	0.028371	0.399866	0.033044	0.224633	0.135848	
0.044622	0.207792	0.123876	0.464202	0.039960	0.102897	0.016650	
0.058883	0.021412	0.133824	0.433590	0.056541	0.197056	0.098695	
0.602261	0.218568	0.036314	0.031518	0.029120	0.041110	0.041110	
0.502761	0.203244	0.031746	0.026915	0.024500	0.176674	0.034161	
0.580907	0.104604	0.042993	0.140149	0.071429	0.028775	0.031144	
0.129839	0.228160	0.261733	0.101062	0.103460	0.019527	0.156218	
0.234231	0.052847	0.465735	0.036140	0.131606	0.055234	0.024207	
0.035884	0.199391	0.528775	0.059580	0.045362	0.088016	0.042993	
0.099861	0.204230	0.036755	0.034327	0.284327	0.311026	0.029473	
0.314491	0.021925	0.026721	0.134635	0.077081	0.393628	0.031518	
0.100580	0.227071	0.036140	0.105353	0.262871	0.241391	0.026594	
