0.571544	0.000944	0.014947	0.000870	0.045508	0.017554	0.017125	0.100193	0.019920	0.157936	0.003656	0.007130	0.026275	0.011454	0.004945	
0.513072	0.002534	0.041634	0.003564	0.028147	0.025918	0.050286	0.072142	0.058987	0.082988	0.011819	0.022341	0.037105	0.036658	0.012805	
0.470182	0.003268	0.038153	0.002411	0.027067	0.015026	0.020498	0.096197	0.078988	0.089543	0.007545	0.030427	0.058335	0.053746	0.008614	
0.533510	0.001372	0.059243	0.006625	0.014065	0.052939	0.142225	0.009953	0.084625	0.011589	0.016987	0.022034	0.008004	0.025061	0.011767	
0.286058	0.003587	0.090052	0.000668	0.026382	0.053149	0.161481	0.030473	0.149880	0.026823	0.019233	0.045583	0.021075	0.055912	0.029644	
0.360129	0.001593	0.067944	0.000644	0.013185	0.024966	0.068836	0.028683	0.210451	0.022391	0.005994	0.059876	0.018078	0.109087	0.008143	
0.314975	0.001350	0.086422	0.000824	0.023418	0.074578	0.233779	0.016312	0.153675	0.014969	0.009505	0.032945	0.011104	0.017848	0.008298	
0.479781	0.001382	0.065331	0.004047	0.009962	0.024127	0.044905	0.022770	0.150682	0.020894	0.010320	0.045413	0.016978	0.094051	0.009358	
0.552036	0.001371	0.097402	0.007367	0.008710	0.042411	0.066090	0.010373	0.069162	0.010197	0.016890	0.022959	0.020919	0.059888	0.014224	
0.305305	0.001728	0.198221	0.000742	0.016527	0.047551	0.032382	0.029790	0.112888	0.030921	0.008703	0.036276	0.049869	0.110166	0.018932	
0.336007	0.001594	0.158572	0.000927	0.013443	0.034855	0.020485	0.029731	0.146370	0.027998	0.007175	0.045660	0.041296	0.121116	0.014773	
0.250154	0.005594	0.157228	0.000855	0.025742	0.027863	0.022244	0.021430	0.134860	0.030300	0.033898	0.060937	0.026472	0.138364	0.064059	
0.408297	0.001714	0.117019	0.002448	0.013249	0.029488	0.024369	0.038948	0.130056	0.033646	0.007485	0.041012	0.040536	0.101308	0.010422	
0.362529	0.002820	0.154391	0.002566	0.015801	0.036220	0.023852	0.036181	0.104670	0.030035	0.014635	0.038998	0.047858	0.104844	0.024600	
0.313312	0.002486	0.158352	0.000840	0.018895	0.038873	0.041041	0.024460	0.135596	0.030614	0.014836	0.045924	0.032895	0.113585	0.028292	
0.542421	0.004279	0.015532	0.005311	0.026063	0.018396	0.035952	0.117322	0.019559	0.090042	0.010054	0.015602	0.079404	0.014688	0.005377	
0.527674	0.003853	0.017669	0.004744	0.024322	0.017261	0.035424	0.106890	0.045075	0.083251	0.009056	0.021538	0.070737	0.027675	0.004831	
0.484105	0.004017	0.046610	0.004160	0.024904	0.022543	0.037603	0.098404	0.047134	0.077564	0.011292	0.023203	0.070140	0.037214	0.011107	
0.368274	0.006294	0.084862	0.003514	0.029641	0.022544	0.044361	0.037522	0.090720	0.045476	0.038531	0.049886	0.022197	0.092728	0.063452	
0.210645	0.009194	0.106926	0.000833	0.035953	0.014297	0.026575	0.058920	0.118067	0.050919	0.046146	0.068561	0.043016	0.124989	0.084960	
0.262360	0.008348	0.100937	0.002294	0.030084	0.012764	0.024991	0.024355	0.137635	0.028528	0.050181	0.073476	0.015358	0.139923	0.088766	
0.407715	0.002718	0.055521	0.002363	0.021170	0.035900	0.101146	0.057948	0.124407	0.045074	0.009545	0.037054	0.039060	0.050999	0.009382	
0.366112	0.003538	0.066371	0.000769	0.023178	0.019908	0.037408	0.085583	0.129701	0.066127	0.006558	0.044041	0.061193	0.078991	0.010523	
0.423343	0.002750	0.071565	0.003213	0.020533	0.039426	0.096474	0.051847	0.103185	0.041495	0.012194	0.032336	0.039237	0.049337	0.013066	
