0	0	0	63	0	0	192	
0	0	161	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	26	0	0	0	
0	1	0	95	0	69	0	
0	0	0	0	0	25	0	
113	0	0	17	1	0	0	
0	475	1	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	1	0	0	10	
0	0	0	0	0	10	4	
0	0	0	0	0	0	0	
0	0	0	0	0	0	90	
0	0	0	115	0	0	0	
0	12	0	0	0	34	0	
0	24	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	71	1	
0	0	0	0	0	0	0	
112	0	0	0	25	0	0	
0	0	128	0	6	4	0	
44	0	0	1	0	4	150	
0	0	0	0	90	1	0	
0	0	0	183	38	0	0	
0	0	18	0	0	0	0	
0	0	0	13	48	0	26	
0	0	0	0	54	0	38	
0	0	0	0	0	0	106	
0	0	21	0	0	0	22	
0	0	2	0	0	0	54	
104	0	0	0	0	0	0	
0	0	0	0	0	0	7	
0	0	0	0	26	1	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	60	
0	0	0	0	16	0	0	
78	11	0	17	10	0	0	
0	0	58	191	0	0	1	
57	0	0	0	12	0	0	
45	0	10	0	61	0	0	
0	0	0	0	8	212	0	
0	0	0	0	75	0	0	
0	0	0	26	0	0	0	
0	0	244	1	18	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	9	
0	0	0	11	0	0	0	
94	0	0	0	54	0	0	
0	0	0	0	0	25	0	
0	267	0	0	0	0	0	
