0.019029	0.019190	0.002833	0.036054	0.008577	0.053750	0.008147	0.081009	0.019867	0.030746	0.007117	0.036352	0.020740	0.054822	0.007300	0.026151	0.006261	0.003500	0.013339	0.007117	0.017336	0.013549	0.051606	0.008350	0.009025	0.023798	0.040981	0.035428	0.000672	0.012354	0.026026	0.011461	0.044866	0.001622	0.004253	0.020739	0.044938	0.023300	0.008096	0.001560	0.003227	0.001696	0.005322	0.002403	0.004559	0.000149	0.080550	0.006581	0.013598	0.020056	
0.007690	0.023368	0.005225	0.089750	0.011661	0.058740	0.017389	0.012340	0.027841	0.047930	0.007766	0.029677	0.018517	0.059912	0.002252	0.036760	0.016100	0.008753	0.027282	0.007766	0.002316	0.014797	0.056397	0.008961	0.013893	0.003587	0.023717	0.008243	0.002259	0.008967	0.007012	0.014921	0.057592	0.005897	0.000666	0.007935	0.067400	0.005461	0.008951	0.001460	0.000537	0.004120	0.009265	0.009252	0.001160	0.000149	0.088036	0.007180	0.015045	0.028107	
0.003938	0.034766	0.002175	0.043183	0.004135	0.100162	0.003631	0.011307	0.009609	0.051827	0.013145	0.011062	0.007258	0.102162	0.003016	0.045193	0.004859	0.004257	0.012345	0.013145	0.001734	0.025147	0.096161	0.005265	0.015181	0.003173	0.009507	0.010133	0.000537	0.014628	0.009167	0.007102	0.080353	0.001252	0.000523	0.005706	0.026801	0.006699	0.005913	0.001005	0.000428	0.002042	0.005063	0.001844	0.001391	0.000143	0.150172	0.012145	0.009909	0.009700	
0.008796	0.002885	0.023301	0.111244	0.003211	0.005975	0.006023	0.038199	0.007368	0.007418	0.000913	0.016217	0.064643	0.006091	0.001968	0.017618	0.036497	0.010826	0.028356	0.000913	0.009350	0.001611	0.005742	0.010983	0.002231	0.011616	0.019558	0.009506	0.000637	0.002301	0.006847	0.040142	0.007364	0.002237	0.002352	0.066308	0.064897	0.006292	0.092645	0.013732	0.001803	0.005081	0.040744	0.002226	0.001325	0.000157	0.008884	0.000855	0.156675	0.007437	
0.003780	0.010330	0.030242	0.019153	0.002397	0.005223	0.043764	0.014214	0.005466	0.052998	0.000804	0.008226	0.084637	0.005325	0.001460	0.009368	0.064866	0.001954	0.005855	0.000804	0.003041	0.001414	0.005020	0.002747	0.015066	0.004231	0.008487	0.006894	0.005557	0.001806	0.004991	0.041287	0.034220	0.015524	0.000836	0.064300	0.056271	0.004573	0.097342	0.014310	0.000663	0.000979	0.036289	0.023491	0.000987	0.000144	0.007763	0.000753	0.164633	0.005517	
0.003370	0.011516	0.027553	0.041414	0.002953	0.007495	0.045698	0.010576	0.006844	0.056552	0.001099	0.008867	0.077897	0.007642	0.001151	0.013461	0.062060	0.004103	0.011403	0.001099	0.002296	0.001981	0.007201	0.004385	0.016079	0.003175	0.008348	0.005123	0.005822	0.001838	0.003792	0.036632	0.037464	0.016124	0.000658	0.055409	0.067752	0.003411	0.084379	0.012415	0.000529	0.001971	0.033123	0.024632	0.000766	0.000144	0.011171	0.001026	0.142696	0.006908	
0.009953	0.002724	0.031727	0.011623	0.002801	0.004951	0.007437	0.045003	0.006395	0.008059	0.000776	0.017204	0.087160	0.005047	0.001818	0.004044	0.048734	0.001231	0.004629	0.000776	0.011356	0.001352	0.004759	0.002387	0.002404	0.013772	0.021938	0.008780	0.000754	0.002057	0.006315	0.054269	0.007242	0.002869	0.002828	0.090637	0.024239	0.005814	0.128773	0.019008	0.002159	0.000650	0.047070	0.002747	0.001231	0.000152	0.007350	0.000728	0.217817	0.006455	
0.022281	0.009679	0.005244	0.122975	0.006318	0.016148	0.026813	0.099852	0.014878	0.032225	0.002225	0.040180	0.035883	0.016468	0.002279	0.025012	0.018251	0.011941	0.033473	0.002225	0.026371	0.004145	0.015508	0.012143	0.009262	0.030819	0.051230	0.010677	0.002764	0.003788	0.007870	0.008273	0.027201	0.007235	0.006407	0.024472	0.108263	0.007057	0.005874	0.001368	0.004842	0.005589	0.010368	0.011443	0.001461	0.000144	0.024150	0.002065	0.009840	0.015020	
0.031562	0.004026	0.004928	0.114538	0.002846	0.003748	0.023042	0.155279	0.006519	0.017719	0.000609	0.047168	0.044634	0.003820	0.001829	0.018253	0.014257	0.011130	0.030420	0.000609	0.042104	0.001042	0.003604	0.011170	0.005112	0.048216	0.069313	0.008956	0.001842	0.001918	0.006411	0.006386	0.012420	0.004793	0.010161	0.038617	0.111956	0.005926	0.009491	0.002125	0.007656	0.005212	0.011105	0.007479	0.001242	0.000140	0.005552	0.000573	0.015965	0.006580	
0.039462	0.002862	0.002970	0.017853	0.008095	0.005086	0.015407	0.188636	0.018384	0.008693	0.000789	0.061525	0.040923	0.005185	0.009985	0.004797	0.006888	0.001695	0.009814	0.000789	0.044797	0.001382	0.004888	0.009265	0.002579	0.056654	0.082114	0.052352	0.000810	0.008538	0.036952	0.010457	0.007688	0.001998	0.010810	0.042917	0.067712	0.034406	0.008229	0.001988	0.008144	0.000861	0.004120	0.003007	0.006673	0.000147	0.007555	0.000740	0.013825	0.018559	
0.040795	0.002735	0.002725	0.022321	0.008427	0.004260	0.016865	0.193254	0.019401	0.009224	0.000679	0.065431	0.042654	0.004343	0.007889	0.005203	0.006938	0.002156	0.011303	0.000679	0.047781	0.001173	0.004096	0.008022	0.002723	0.058605	0.087450	0.041231	0.000907	0.006778	0.029116	0.010194	0.007598	0.002250	0.011520	0.043391	0.074241	0.027107	0.006622	0.001796	0.008676	0.001072	0.003862	0.003434	0.005280	0.000144	0.006318	0.000638	0.011107	0.019586	
0.036033	0.005854	0.007982	0.019971	0.006076	0.003785	0.033244	0.170387	0.014350	0.028581	0.000608	0.059096	0.057518	0.003858	0.001724	0.006676	0.022616	0.002018	0.009853	0.000608	0.046396	0.001046	0.003639	0.003032	0.008169	0.052957	0.081643	0.008426	0.003000	0.001839	0.006037	0.012677	0.018927	0.007987	0.011181	0.047014	0.087188	0.005575	0.017656	0.003370	0.008419	0.001003	0.007729	0.012495	0.001170	0.000133	0.005611	0.000571	0.029788	0.014487	
0.031607	0.002653	0.003111	0.015655	0.059624	0.003621	0.007835	0.020409	0.143826	0.009624	0.000620	0.146854	0.018791	0.003690	0.001563	0.004284	0.007739	0.001641	0.034380	0.000620	0.004716	0.001034	0.003483	0.002545	0.002852	0.006163	0.112137	0.007409	0.001009	0.001694	0.005329	0.058540	0.007519	0.002487	0.001257	0.008992	0.065469	0.004921	0.007843	0.001354	0.000985	0.000850	0.003943	0.003782	0.001076	0.000171	0.005346	0.000585	0.013155	0.145208	
0.018452	0.013362	0.009835	0.016809	0.035416	0.007053	0.055777	0.010694	0.085319	0.068222	0.001047	0.086365	0.039767	0.007191	0.001473	0.011120	0.040813	0.001734	0.022152	0.001047	0.002072	0.001875	0.006776	0.002544	0.019370	0.003138	0.065344	0.006837	0.007104	0.002040	0.004990	0.034540	0.044215	0.018872	0.000609	0.004546	0.092503	0.004538	0.004043	0.000744	0.000494	0.000881	0.002644	0.030139	0.000986	0.000150	0.010504	0.000978	0.006738	0.086138	
0.021388	0.010800	0.008806	0.016891	0.038832	0.007089	0.043117	0.017569	0.093574	0.052880	0.001056	0.096397	0.036547	0.007228	0.001483	0.009704	0.033045	0.001746	0.024005	0.001056	0.003990	0.001888	0.006812	0.002559	0.015049	0.005288	0.074319	0.006873	0.005458	0.002053	0.005017	0.039444	0.035069	0.014480	0.001070	0.008726	0.084259	0.004563	0.008343	0.001401	0.000841	0.000889	0.004196	0.023029	0.000994	0.000154	0.010557	0.000986	0.014013	0.094472	
0.004198	0.027904	0.002439	0.109474	0.002707	0.077987	0.007194	0.016798	0.006033	0.045205	0.010267	0.008089	0.008675	0.079544	0.003960	0.045737	0.007257	0.010627	0.027285	0.010267	0.002326	0.019608	0.074873	0.011819	0.013214	0.004608	0.007797	0.016327	0.000974	0.012669	0.013080	0.004626	0.065458	0.002399	0.000668	0.005205	0.058594	0.010765	0.003723	0.000700	0.000538	0.004984	0.008686	0.003711	0.002170	0.000148	0.116906	0.009489	0.006199	0.006089	
0.007212	0.027595	0.002219	0.050151	0.003536	0.077856	0.005797	0.034460	0.007398	0.043551	0.010254	0.009256	0.007905	0.079410	0.010251	0.037489	0.005940	0.004817	0.013257	0.010254	0.002140	0.019578	0.074748	0.011659	0.012751	0.008592	0.008502	0.049869	0.000807	0.017634	0.036663	0.005509	0.064405	0.001951	0.000627	0.007984	0.031089	0.032779	0.004617	0.000831	0.000508	0.002305	0.004985	0.002978	0.006367	0.000152	0.116708	0.009477	0.007707	0.007467	
