0.043404	0.074504	0.136705	0.029050	0.210868	0.105605	0.399863	
0.048074	0.191272	0.031367	0.117286	0.026594	0.148312	0.437095	
0.031518	0.091470	0.038712	0.021925	0.019527	0.050702	0.746146	
0.505126	0.237184	0.036227	0.026658	0.112782	0.038619	0.043404	
0.530852	0.040241	0.026157	0.300805	0.035547	0.028504	0.037894	
0.460054	0.088016	0.019296	0.315504	0.026405	0.035884	0.054841	
0.702465	0.023978	0.033435	0.033435	0.137454	0.033435	0.035799	
0.031293	0.262245	0.040816	0.145578	0.321769	0.078912	0.119388	
0.051070	0.244306	0.034161	0.094548	0.514838	0.034161	0.026915	
0.044143	0.034411	0.202294	0.036844	0.547793	0.097671	0.036844	
0.035381	0.044726	0.159212	0.042390	0.584446	0.103138	0.030708	
0.095704	0.041914	0.032134	0.159273	0.567586	0.076144	0.027244	
0.041900	0.032662	0.028044	0.046519	0.055757	0.769383	0.025734	
0.021262	0.035216	0.025914	0.386379	0.023588	0.456146	0.051495	
0.044726	0.035381	0.026035	0.294726	0.047063	0.500334	0.051736	
0.019527	0.232956	0.062693	0.045906	0.026721	0.031518	0.580678	
0.024382	0.103709	0.192651	0.036401	0.024382	0.038805	0.579670	
0.031518	0.065091	0.439192	0.026721	0.043508	0.029120	0.364851	
0.108778	0.082272	0.566609	0.036489	0.132874	0.029260	0.043718	
0.043300	0.148312	0.028981	0.690078	0.028981	0.028981	0.031367	
0.033754	0.105353	0.222298	0.355950	0.129219	0.028981	0.124446	
0.126254	0.247319	0.056036	0.283639	0.232791	0.029402	0.024559	
0.038992	0.089717	0.096963	0.580055	0.036577	0.101794	0.055901	
0.089286	0.452266	0.130151	0.171016	0.103709	0.026786	0.026786	
