0	0	0	80	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	133	0	0	0	
0	0	54	0	55	0	0	
80	0	2	0	161	0	0	
0	0	0	0	0	68	0	
1	0	1	0	0	204	1	
0	25	0	0	0	0	0	
0	218	161	34	0	0	0	
0	0	0	0	0	0	0	
1	118	0	89	0	0	0	
0	44	0	49	0	1	0	
0	0	0	0	162	0	0	
77	1	0	8	49	0	59	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	72	0	
5	0	0	0	18	5	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
12	0	0	0	0	0	0	
0	0	82	0	0	0	0	
114	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	6	0	0	35	0	
0	0	44	0	0	0	0	
2	1	2	0	0	108	54	
1	0	72	0	0	0	0	
134	0	0	0	0	0	0	
0	0	0	42	93	0	0	
0	40	0	0	0	0	0	
0	29	0	0	0	5	2	
0	0	0	0	43	47	0	
0	0	15	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	73	0	0	0	
0	0	0	0	0	0	0	
11	1	0	0	0	101	0	
0	41	0	0	6	0	0	
0	0	212	2	0	0	0	
0	25	0	0	0	0	0	
235	0	0	0	0	0	0	
0	129	13	64	0	0	0	
6	18	0	0	0	1	0	
0	0	88	0	0	0	0	
0	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	2	0	1	0	0	63	
0	0	0	0	0	0	428	
