0.104852	0.026468	0.026468	0.411266	0.026468	0.081099	0.323380	
0.033435	0.059439	0.061803	0.636272	0.028707	0.023978	0.156366	
0.038805	0.060440	0.144574	0.517170	0.026786	0.021978	0.190247	
0.572112	0.155844	0.033835	0.060150	0.076897	0.036227	0.064935	
0.331307	0.068896	0.038163	0.135089	0.149274	0.241472	0.035799	
0.355789	0.168585	0.050102	0.130670	0.057211	0.208869	0.028775	
0.692101	0.026218	0.028571	0.037983	0.063866	0.042689	0.108571	
0.023866	0.289748	0.294454	0.035630	0.146218	0.172101	0.037983	
0.238435	0.543197	0.028912	0.040816	0.055102	0.069388	0.024150	
0.217953	0.027244	0.037024	0.024799	0.264408	0.347538	0.081034	
0.097035	0.120620	0.035714	0.030997	0.118261	0.417790	0.179582	
0.207666	0.017422	0.029617	0.022300	0.393031	0.290592	0.039373	
0.023643	0.193806	0.049284	0.112221	0.566767	0.025974	0.028305	
0.021262	0.151495	0.142193	0.056146	0.467774	0.032890	0.128239	
0.039867	0.053821	0.037542	0.200332	0.602658	0.035216	0.030565	
0.026721	0.065091	0.542309	0.168208	0.043508	0.072285	0.081877	
0.098428	0.064935	0.533835	0.153452	0.050581	0.019481	0.079289	
0.036227	0.029050	0.607997	0.021873	0.024265	0.021873	0.258715	
0.147332	0.181067	0.169019	0.029260	0.026850	0.036489	0.409983	
0.028912	0.114626	0.169388	0.119388	0.038435	0.414626	0.114626	
0.140149	0.175694	0.144888	0.109343	0.111713	0.265741	0.052471	
0.160541	0.262483	0.158114	0.044036	0.058599	0.201803	0.114424	
0.050947	0.036489	0.409983	0.019621	0.036489	0.246127	0.200344	
0.036227	0.646275	0.026658	0.029050	0.048189	0.091251	0.122351	
