0.418740	0.010917	0.013209	0.000772	0.052723	0.073533	0.055405	0.107148	0.021405	0.183862	0.004091	0.006462	0.022809	0.020683	0.008241	
0.564768	0.001096	0.052931	0.001124	0.021587	0.009335	0.014482	0.147308	0.020641	0.073051	0.014161	0.006968	0.050290	0.016504	0.005755	
0.467171	0.007896	0.021334	0.001366	0.043708	0.056851	0.046565	0.111876	0.020805	0.149405	0.007829	0.006804	0.033542	0.017951	0.006896	
0.594728	0.001146	0.014145	0.014752	0.006249	0.088111	0.116769	0.022236	0.034835	0.014030	0.051190	0.008775	0.009445	0.017750	0.005839	
0.412991	0.001179	0.084323	0.005202	0.018684	0.041414	0.097305	0.039495	0.137724	0.024377	0.021820	0.059854	0.018665	0.029297	0.007670	
0.422675	0.002335	0.078160	0.005752	0.015314	0.043129	0.079918	0.036350	0.109489	0.025377	0.026272	0.038911	0.025826	0.068260	0.022233	
0.412633	0.001108	0.067152	0.007503	0.018232	0.054449	0.123027	0.016858	0.154353	0.015012	0.027748	0.068504	0.009131	0.018045	0.006247	
0.332708	0.001923	0.184486	0.000990	0.014364	0.026105	0.047703	0.030446	0.116810	0.024027	0.008308	0.041541	0.044849	0.108293	0.017447	
0.307210	0.002276	0.196131	0.002220	0.011103	0.036043	0.060705	0.013798	0.127724	0.014251	0.012215	0.044260	0.032997	0.119382	0.019685	
0.267113	0.004777	0.162587	0.001078	0.012812	0.028296	0.047075	0.019635	0.137504	0.023208	0.015188	0.038068	0.030987	0.164719	0.046954	
0.266408	0.004287	0.171300	0.001383	0.011873	0.029986	0.052087	0.014834	0.141592	0.018113	0.015099	0.041450	0.029672	0.159026	0.042888	
0.303330	0.002664	0.180221	0.001786	0.011706	0.030603	0.057188	0.020922	0.133777	0.015426	0.013219	0.044898	0.031976	0.125503	0.026781	
0.345110	0.002209	0.155923	0.001157	0.017974	0.027927	0.058164	0.045057	0.124224	0.034104	0.009415	0.047998	0.034168	0.082343	0.014229	
0.428679	0.001263	0.124989	0.000700	0.019327	0.016514	0.037718	0.081115	0.086302	0.045555	0.009074	0.033895	0.047521	0.057884	0.009463	
0.408478	0.001900	0.134843	0.000999	0.019001	0.023322	0.042009	0.072581	0.087793	0.046976	0.009513	0.033212	0.042364	0.066561	0.010450	
0.581673	0.001004	0.013640	0.000670	0.037740	0.006418	0.011530	0.086558	0.020283	0.090277	0.003376	0.011613	0.116008	0.013971	0.005240	
0.552144	0.000941	0.023289	0.000671	0.036716	0.007673	0.022547	0.082076	0.042916	0.083156	0.003751	0.022237	0.104696	0.012416	0.004772	
0.536407	0.004098	0.009447	0.001306	0.041181	0.029572	0.027237	0.089704	0.018621	0.116202	0.005841	0.008170	0.085752	0.018722	0.007739	
0.385139	0.006967	0.014874	0.003034	0.019261	0.022486	0.027918	0.047293	0.089210	0.049777	0.029088	0.007650	0.049836	0.170930	0.076538	
0.312283	0.003984	0.074710	0.000867	0.022049	0.015609	0.068323	0.052310	0.174233	0.033379	0.016925	0.063344	0.021636	0.097416	0.042932	
0.242303	0.008922	0.041991	0.001161	0.012800	0.011480	0.031004	0.036560	0.159812	0.025736	0.032082	0.025977	0.021211	0.241185	0.107776	
0.305261	0.001722	0.104302	0.001991	0.024984	0.027082	0.103693	0.021426	0.205067	0.022138	0.011707	0.090341	0.020986	0.044454	0.014846	
0.283656	0.004409	0.074797	0.000790	0.021833	0.014786	0.071205	0.039890	0.190157	0.027939	0.017597	0.067744	0.021466	0.113491	0.050240	
0.302943	0.003718	0.079381	0.001372	0.031954	0.033688	0.101918	0.035911	0.192326	0.051962	0.009887	0.084511	0.015915	0.038077	0.016437	
