0.428792	0.004985	0.033805	0.001117	0.047331	0.013673	0.027726	0.149457	0.062997	0.157435	0.004739	0.017727	0.017804	0.024025	0.008384	
0.439632	0.004977	0.033530	0.001754	0.034198	0.019174	0.034329	0.136851	0.038541	0.141649	0.009839	0.018091	0.026213	0.046048	0.015175	
0.418928	0.005170	0.033974	0.001381	0.044090	0.017176	0.022919	0.141039	0.067914	0.150041	0.008486	0.014113	0.024684	0.038477	0.011610	
0.426767	0.002659	0.085226	0.004482	0.006708	0.045247	0.095605	0.033709	0.065712	0.022262	0.014419	0.047026	0.019157	0.091020	0.040003	
0.413995	0.001641	0.086623	0.000729	0.027398	0.015187	0.123044	0.039283	0.132661	0.017192	0.007656	0.078208	0.020939	0.029573	0.005871	
0.402053	0.004282	0.115193	0.001433	0.006741	0.015047	0.103947	0.036718	0.070294	0.016049	0.026703	0.069149	0.020521	0.095107	0.016764	
0.335067	0.000852	0.067448	0.001005	0.053878	0.028870	0.094302	0.017211	0.265871	0.008807	0.003326	0.059860	0.034636	0.021700	0.007168	
0.378845	0.003946	0.121550	0.003775	0.014491	0.041082	0.045101	0.030792	0.098335	0.031818	0.021467	0.031676	0.034670	0.106765	0.035689	
0.436770	0.001130	0.100668	0.006914	0.005554	0.070664	0.067808	0.014914	0.070372	0.015551	0.005029	0.026897	0.028587	0.090454	0.058688	
0.352273	0.002724	0.157033	0.001001	0.033063	0.021832	0.041276	0.017439	0.173951	0.017081	0.015082	0.050049	0.048236	0.058812	0.010149	
0.401743	0.002452	0.117672	0.005930	0.007417	0.060984	0.059697	0.011288	0.088452	0.011914	0.014142	0.029500	0.028327	0.107999	0.052483	
0.367341	0.002722	0.151388	0.001835	0.026754	0.027195	0.050308	0.017929	0.148983	0.015814	0.014949	0.049585	0.040898	0.066976	0.017322	
0.404452	0.004018	0.142995	0.001190	0.025373	0.016353	0.026900	0.066467	0.078565	0.068802	0.014985	0.038679	0.040595	0.058905	0.011723	
0.405086	0.004018	0.173552	0.001448	0.014876	0.018499	0.020246	0.046920	0.063929	0.048881	0.019717	0.040207	0.050719	0.076732	0.015170	
0.415793	0.001669	0.182618	0.000656	0.023462	0.017358	0.028824	0.030238	0.106911	0.030197	0.007837	0.051615	0.064710	0.032747	0.005366	
0.500384	0.000846	0.017680	0.002390	0.013220	0.039673	0.027690	0.093024	0.034236	0.096633	0.003037	0.012934	0.107082	0.032186	0.018983	
0.493122	0.001383	0.041678	0.001942	0.012629	0.029744	0.059368	0.086357	0.030532	0.080549	0.004740	0.034203	0.075802	0.032395	0.015556	
0.479951	0.002370	0.026496	0.001062	0.020105	0.024840	0.017481	0.111868	0.036251	0.116511	0.008128	0.014346	0.098533	0.033277	0.008778	
0.423910	0.001582	0.028500	0.006995	0.015898	0.071971	0.094011	0.037176	0.097434	0.034239	0.004372	0.024902	0.012247	0.087607	0.059156	
0.362662	0.005765	0.091201	0.001010	0.015467	0.014493	0.067361	0.053301	0.098997	0.042974	0.034239	0.047598	0.036270	0.113700	0.014963	
0.188024	0.012774	0.084198	0.000876	0.009357	0.012541	0.014680	0.033591	0.166336	0.034174	0.085851	0.015364	0.045009	0.270453	0.026772	
0.356036	0.001028	0.043419	0.001956	0.046400	0.035667	0.101283	0.026481	0.231828	0.017022	0.004104	0.054272	0.031598	0.033347	0.015559	
0.369708	0.003980	0.083643	0.001095	0.027306	0.016807	0.095660	0.046231	0.137203	0.031686	0.020771	0.060761	0.019000	0.073825	0.012324	
0.378642	0.001281	0.044056	0.005361	0.028009	0.062602	0.090880	0.017498	0.171738	0.014139	0.006096	0.033874	0.023973	0.076363	0.045489	
