0	53	0	0	0	0	27	
0	0	22	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	329	0	0	2	
0	59	0	4	0	234	0	
0	42	0	0	1	0	275	
0	0	0	0	0	1	12	
0	0	0	0	0	34	0	
0	0	0	0	154	0	0	
0	0	15	12	73	0	0	
232	0	0	0	0	0	2	
0	0	14	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	41	0	0	0	
0	2	0	0	23	0	44	
0	0	0	0	0	0	0	
18	0	68	0	0	0	165	
0	41	0	0	0	4	2	
0	95	0	2	0	0	0	
13	0	0	0	0	0	0	
57	29	0	4	0	87	0	
0	39	0	0	0	0	117	
0	0	19	29	0	0	0	
0	0	22	0	0	0	0	
141	0	0	0	0	0	0	
34	4	0	0	16	0	0	
0	58	0	193	0	0	0	
16	52	0	0	0	0	37	
0	0	0	0	93	0	0	
0	12	0	0	0	1	0	
117	1	0	0	0	0	2	
0	0	56	0	0	3	0	
0	0	264	0	0	0	116	
0	0	0	0	74	0	0	
22	25	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	40	0	0	12	0	
0	0	0	55	0	0	0	
0	79	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	1	233	21	0	
0	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	29	9	0	4	0	36	
0	0	0	48	0	0	0	
