0.007787	0.005532	0.000854	0.000898	0.127964	0.059381	0.004889	0.007571	0.000825	0.000825	0.000665	0.002069	0.005075	0.005347	0.127966	0.000740	0.002530	0.187091	0.005336	0.004539	0.004380	0.009777	0.003204	0.002170	0.001128	0.004660	0.004046	0.003951	0.000923	0.002648	0.004187	0.000497	0.002009	0.002370	0.002370	0.000612	0.004865	0.004910	0.004215	0.004462	0.284130	0.003219	0.000849	0.008958	0.005487	0.001199	0.000478	0.003971	0.059381	0.007060	
0.066067	0.037672	0.007349	0.000895	0.038243	0.016226	0.011106	0.109384	0.001871	0.001871	0.005427	0.009532	0.060756	0.004723	0.034850	0.007392	0.006971	0.050905	0.006180	0.010966	0.051551	0.026378	0.015594	0.021280	0.011085	0.009312	0.011505	0.011221	0.003607	0.015470	0.004400	0.000774	0.005413	0.002445	0.002445	0.001837	0.005191	0.006448	0.004715	0.009970	0.077319	0.015473	0.000840	0.069140	0.026984	0.002908	0.000422	0.011579	0.016226	0.070082	
0.018547	0.069733	0.013291	0.001564	0.032767	0.011952	0.011274	0.022508	0.003123	0.003123	0.009763	0.004252	0.109514	0.006615	0.025620	0.001647	0.011982	0.037402	0.011220	0.010939	0.092462	0.046343	0.006825	0.035452	0.020095	0.016549	0.019857	0.019365	0.006303	0.028691	0.009674	0.001366	0.009275	0.005280	0.005280	0.000979	0.011021	0.012142	0.009729	0.010126	0.056886	0.006842	0.001456	0.086049	0.012087	0.004948	0.000652	0.008851	0.011952	0.026627	
0.122190	0.028014	0.001491	0.003315	0.015010	0.001792	0.036819	0.212738	0.000560	0.000560	0.000844	0.001954	0.008429	0.015186	0.003721	0.014186	0.001853	0.005385	0.025834	0.042631	0.007187	0.017420	0.003663	0.003140	0.001733	0.019694	0.003003	0.002931	0.000779	0.014163	0.036560	0.002139	0.001458	0.019716	0.019716	0.000837	0.037741	0.022951	0.036239	0.028457	0.008480	0.003112	0.003070	0.011213	0.005482	0.001203	0.001232	0.019582	0.001792	0.122795	
0.006552	0.059640	0.005401	0.000938	0.008777	0.002438	0.061973	0.009482	0.000708	0.000708	0.003555	0.017992	0.040634	0.003622	0.005103	0.000758	0.002409	0.007400	0.006454	0.042181	0.034880	0.026003	0.029003	0.016798	0.007244	0.024609	0.003922	0.003827	0.001880	0.028588	0.058412	0.003518	0.001890	0.031470	0.031470	0.003857	0.052366	0.006546	0.058472	0.056076	0.011260	0.029321	0.000877	0.081163	0.051026	0.001665	0.000417	0.046188	0.002438	0.008088	
0.007981	0.081372	0.013581	0.003989	0.019160	0.001460	0.030157	0.012491	0.000569	0.000569	0.009826	0.009573	0.111008	0.016271	0.002988	0.000960	0.001844	0.004304	0.030497	0.026048	0.093900	0.014699	0.015409	0.037079	0.020347	0.016757	0.002977	0.002906	0.003991	0.034944	0.027783	0.002322	0.001454	0.015003	0.015003	0.002073	0.031315	0.029579	0.027848	0.027359	0.006907	0.015556	0.003694	0.103152	0.027163	0.001114	0.001475	0.022946	0.001460	0.009134	
0.007961	0.066603	0.002573	0.001242	0.006771	0.001290	0.083927	0.010471	0.001211	0.001211	0.001190	0.002114	0.012326	0.004872	0.002633	0.000816	0.004446	0.003790	0.008907	0.067124	0.010477	0.044112	0.003362	0.004403	0.002365	0.039812	0.007321	0.007142	0.001499	0.034107	0.093677	0.005237	0.003457	0.050425	0.050425	0.001482	0.083655	0.008252	0.092747	0.070947	0.005817	0.003372	0.001157	0.014307	0.005905	0.002846	0.000517	0.047378	0.001290	0.011031	
0.038449	0.037781	0.007314	0.004309	0.026032	0.004788	0.017805	0.061441	0.001958	0.001958	0.005393	0.022056	0.061792	0.018115	0.010167	0.004203	0.007379	0.014803	0.033105	0.013830	0.052853	0.028020	0.035704	0.024349	0.011170	0.014033	0.012197	0.011896	0.003679	0.015519	0.004692	0.000769	0.005722	0.002592	0.002592	0.003991	0.011782	0.030861	0.005485	0.019106	0.022888	0.035957	0.003989	0.107615	0.062805	0.003061	0.001590	0.024253	0.004788	0.043365	
0.169989	0.005752	0.000936	0.003503	0.021941	0.004783	0.010809	0.296337	0.000569	0.000569	0.000702	0.005779	0.007125	0.016762	0.010174	0.019718	0.001871	0.014822	0.027512	0.024659	0.006220	0.007364	0.010069	0.003573	0.001440	0.007900	0.003029	0.002957	0.000735	0.002588	0.002995	0.000329	0.001473	0.001672	0.001672	0.001142	0.008845	0.024226	0.003181	0.006273	0.022834	0.009362	0.003244	0.021842	0.016366	0.000853	0.001301	0.007163	0.004783	0.170254	
0.006635	0.007828	0.000980	0.025713	0.094125	0.002165	0.008910	0.009748	0.000671	0.000671	0.000710	0.005848	0.007210	0.106542	0.004520	0.000771	0.002277	0.006549	0.201834	0.045312	0.006294	0.009807	0.009391	0.003616	0.002309	0.036840	0.003706	0.003616	0.000831	0.003665	0.006169	0.000501	0.001786	0.003379	0.003379	0.001189	0.052611	0.182255	0.006324	0.008677	0.012830	0.009474	0.023746	0.022105	0.017424	0.001048	0.008989	0.008768	0.002165	0.008090	
