0.421576	0.010267	0.014632	0.000749	0.058009	0.079771	0.050329	0.101884	0.045840	0.134576	0.036544	0.005703	0.008988	0.014845	0.016289	
0.531624	0.006388	0.040974	0.001075	0.024871	0.025968	0.033617	0.103914	0.029957	0.091612	0.013642	0.013498	0.052142	0.026351	0.004367	
0.506433	0.008527	0.016227	0.000780	0.039718	0.046617	0.035126	0.113826	0.026558	0.116195	0.023244	0.010272	0.038292	0.013103	0.005081	
0.461320	0.001340	0.080458	0.009983	0.018691	0.054648	0.181918	0.016118	0.050232	0.018634	0.031414	0.013999	0.013511	0.034350	0.013383	
0.433571	0.001602	0.078074	0.008272	0.020714	0.040776	0.148145	0.023971	0.072437	0.022041	0.028800	0.044317	0.017078	0.054848	0.005356	
0.458550	0.002298	0.067456	0.006571	0.019433	0.033267	0.117001	0.036574	0.077002	0.034256	0.023897	0.046381	0.018950	0.052652	0.005713	
0.428194	0.001236	0.046296	0.007300	0.019031	0.058760	0.127589	0.020532	0.131960	0.027289	0.022182	0.013352	0.016992	0.031348	0.047938	
0.374587	0.002146	0.199396	0.001139	0.010745	0.012599	0.064453	0.038075	0.052108	0.032337	0.007332	0.019456	0.055298	0.119576	0.010753	
0.309974	0.000965	0.195874	0.002264	0.013579	0.030376	0.082287	0.010059	0.108101	0.018884	0.010925	0.020916	0.037713	0.124366	0.033716	
0.299822	0.000962	0.155700	0.000723	0.014231	0.036690	0.045965	0.013497	0.171591	0.027044	0.005135	0.018998	0.035924	0.112418	0.061299	
0.292975	0.000948	0.137972	0.000780	0.015933	0.044580	0.043586	0.010037	0.195465	0.029237	0.005583	0.016386	0.029334	0.104382	0.072803	
0.282141	0.001407	0.137732	0.002344	0.022752	0.034121	0.065890	0.016015	0.159416	0.025408	0.015556	0.055375	0.028284	0.117786	0.035774	
0.433198	0.002790	0.189922	0.000768	0.007691	0.006340	0.055985	0.046518	0.031318	0.042186	0.005381	0.016591	0.049690	0.108503	0.003118	
0.439509	0.003222	0.135855	0.000708	0.012522	0.007016	0.038216	0.054232	0.069033	0.050217	0.007126	0.040385	0.040860	0.095839	0.005261	
0.456194	0.003740	0.090192	0.001453	0.017439	0.011698	0.038620	0.061702	0.082415	0.057266	0.011216	0.052666	0.033935	0.077587	0.003878	
0.520164	0.005207	0.023200	0.000794	0.020477	0.008248	0.014317	0.132556	0.034993	0.076815	0.005400	0.018139	0.110116	0.024892	0.004683	
0.580487	0.005501	0.016673	0.000755	0.015696	0.005729	0.012267	0.132860	0.020746	0.083394	0.003155	0.009103	0.098561	0.011853	0.003219	
0.489649	0.004999	0.021316	0.000910	0.022816	0.026334	0.020246	0.110408	0.075162	0.077525	0.007452	0.008821	0.084559	0.023094	0.026709	
0.360355	0.001556	0.038162	0.002542	0.020322	0.062010	0.048812	0.024677	0.224215	0.042656	0.009291	0.008767	0.021470	0.046049	0.089115	
0.232435	0.002364	0.080762	0.001083	0.035304	0.010253	0.019585	0.049654	0.192900	0.032805	0.019136	0.133649	0.047440	0.136893	0.005737	
0.332079	0.002665	0.056669	0.001584	0.027599	0.024501	0.028421	0.052736	0.175135	0.044346	0.014360	0.080270	0.041354	0.090196	0.028085	
0.310598	0.001244	0.061512	0.004282	0.026538	0.043782	0.075083	0.019092	0.196592	0.026184	0.020146	0.068634	0.018434	0.084039	0.043840	
0.332955	0.003068	0.078287	0.000733	0.027396	0.008593	0.016138	0.049755	0.163059	0.046639	0.015099	0.110301	0.027361	0.115177	0.005439	
0.347772	0.002603	0.080541	0.003131	0.026423	0.039037	0.067325	0.040890	0.139587	0.041496	0.018327	0.047775	0.034435	0.078889	0.031769	
