0.414866	0.001102	0.017909	0.004066	0.059010	0.006999	0.022500	0.191032	0.027716	0.183330	0.004056	0.009716	0.029983	0.024324	0.003391	
0.435313	0.003376	0.084148	0.003593	0.032380	0.028850	0.036519	0.104873	0.045102	0.100853	0.011529	0.014913	0.030568	0.058953	0.009032	
0.438521	0.003391	0.071211	0.003547	0.036780	0.033577	0.043487	0.112620	0.040062	0.108803	0.007822	0.015144	0.024933	0.053393	0.006710	
0.452172	0.005445	0.122197	0.004328	0.010462	0.041768	0.063510	0.034793	0.059040	0.029087	0.018403	0.015148	0.020735	0.119276	0.003637	
0.369162	0.003098	0.093177	0.004108	0.015303	0.011380	0.069437	0.035646	0.143128	0.024377	0.026468	0.042309	0.034132	0.124380	0.003891	
0.442970	0.004884	0.119992	0.004180	0.011165	0.035958	0.060598	0.034922	0.072786	0.029077	0.019886	0.020160	0.024852	0.113201	0.005369	
0.434017	0.000911	0.043831	0.002066	0.033110	0.040616	0.107836	0.018833	0.182609	0.018354	0.007376	0.080498	0.010284	0.016074	0.003585	
0.375348	0.005960	0.112382	0.001964	0.018343	0.061824	0.076207	0.037223	0.090546	0.035320	0.012356	0.033729	0.027780	0.097436	0.013583	
0.294312	0.011887	0.178574	0.000809	0.005849	0.118263	0.097350	0.011928	0.054056	0.011072	0.010491	0.017863	0.017335	0.166855	0.003356	
0.278557	0.001883	0.144946	0.001267	0.015748	0.011614	0.039078	0.023942	0.220800	0.019170	0.034362	0.076788	0.061241	0.059923	0.010682	
0.273833	0.003885	0.146145	0.001460	0.013857	0.029409	0.053907	0.023346	0.190171	0.017600	0.030481	0.064206	0.051661	0.092649	0.007390	
0.308538	0.001341	0.142890	0.001176	0.018790	0.018132	0.045279	0.018308	0.226808	0.015936	0.031041	0.084343	0.051450	0.031943	0.004025	
0.478831	0.003591	0.142786	0.003717	0.012792	0.033960	0.037928	0.035822	0.078070	0.034987	0.020631	0.027599	0.028117	0.057353	0.003817	
0.435505	0.003412	0.123020	0.003861	0.015464	0.024400	0.044434	0.045665	0.094087	0.040888	0.022343	0.029693	0.032126	0.080410	0.004691	
0.476072	0.001183	0.128463	0.003338	0.016613	0.016777	0.035654	0.029085	0.129434	0.028982	0.023314	0.049684	0.034298	0.021200	0.005904	
0.447459	0.001316	0.019353	0.001022	0.028177	0.005401	0.024240	0.090535	0.047300	0.093247	0.006893	0.017631	0.083780	0.042449	0.091197	
0.484446	0.002848	0.052148	0.001308	0.023468	0.026349	0.026050	0.078527	0.017659	0.083700	0.004907	0.008943	0.069424	0.041547	0.078677	
0.461618	0.001210	0.020343	0.000891	0.029549	0.015210	0.037503	0.077639	0.061366	0.081886	0.004386	0.027324	0.072288	0.026634	0.082153	
0.470527	0.001419	0.020032	0.000737	0.027912	0.009891	0.019605	0.091008	0.030085	0.096248	0.004243	0.013393	0.085750	0.030745	0.098406	
0.260043	0.004498	0.079674	0.001827	0.019919	0.031745	0.090979	0.033541	0.176431	0.023313	0.022063	0.057366	0.043870	0.137905	0.016827	
0.326254	0.004723	0.096628	0.001730	0.017013	0.037426	0.069459	0.037547	0.127598	0.032438	0.018999	0.042071	0.047883	0.112550	0.027681	
0.323512	0.004127	0.057463	0.001108	0.029056	0.062712	0.126985	0.014524	0.185604	0.010785	0.008085	0.076231	0.014040	0.081147	0.004620	
0.359140	0.002749	0.052250	0.003129	0.025750	0.026386	0.100182	0.035227	0.163987	0.025950	0.016462	0.058322	0.022935	0.102646	0.004885	
0.254029	0.006542	0.079621	0.001674	0.019122	0.056660	0.114358	0.025546	0.155888	0.015542	0.016248	0.051373	0.029938	0.162073	0.011387	
