0.026342	0.026342	0.035799	0.804120	0.023978	0.042891	0.040527	
0.086054	0.167007	0.019388	0.378912	0.069388	0.059864	0.219388	
0.033997	0.178228	0.077266	0.428228	0.050824	0.036401	0.195055	
0.019527	0.242549	0.021925	0.033916	0.026721	0.189791	0.465570	
0.141846	0.023922	0.078167	0.030997	0.028639	0.339960	0.356469	
0.059439	0.203647	0.026342	0.031071	0.040527	0.196555	0.442418	
0.028571	0.026218	0.637983	0.028571	0.026218	0.028571	0.223866	
0.110654	0.326482	0.149024	0.077081	0.105858	0.074683	0.156218	
0.131921	0.725222	0.021873	0.029050	0.024265	0.026658	0.041012	
0.600830	0.031823	0.058457	0.036666	0.082670	0.150467	0.039087	
0.486315	0.149866	0.042390	0.040053	0.056409	0.170895	0.054072	
0.580836	0.034495	0.178397	0.044251	0.029617	0.068641	0.063763	
0.197547	0.190587	0.039775	0.065297	0.028174	0.044415	0.434206	
0.183201	0.132275	0.023479	0.097553	0.035053	0.146164	0.382275	
0.288391	0.042489	0.152559	0.035463	0.044831	0.033121	0.403145	
0.047845	0.016966	0.026468	0.052596	0.724805	0.109603	0.021717	
0.021717	0.154734	0.019342	0.043095	0.625042	0.021717	0.114354	
0.026531	0.036054	0.155102	0.033673	0.652721	0.052721	0.043197	
0.031144	0.047732	0.026405	0.038253	0.782329	0.057211	0.016926	
0.200818	0.122059	0.160245	0.031367	0.131606	0.317763	0.036140	
0.194051	0.189208	0.085092	0.019716	0.218264	0.203736	0.089934	
0.048890	0.192094	0.546463	0.022191	0.034327	0.111997	0.044036	
0.031670	0.031670	0.337694	0.055766	0.036489	0.272633	0.234079	
0.081099	0.259247	0.221242	0.019342	0.088225	0.302002	0.028843	
