0	0	82	0	0	14	5	
0	0	0	0	16	0	0	
0	0	0	0	0	51	0	
0	0	28	0	0	0	0	
0	0	0	16	0	38	0	
0	176	73	5	0	0	42	
0	0	0	0	0	25	0	
0	0	0	0	197	0	0	
0	127	0	0	0	0	0	
0	0	0	0	0	0	43	
0	0	62	0	0	35	0	
0	0	68	0	0	0	0	
0	0	0	100	0	0	0	
118	0	0	0	0	0	5	
0	0	0	77	0	0	0	
0	0	3	129	1	0	0	
43	0	0	0	0	0	85	
0	0	0	0	0	0	108	
0	0	0	0	14	0	0	
0	0	0	0	0	78	0	
0	0	0	0	0	38	0	
0	0	0	11	0	0	0	
35	90	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	7	61	0	
0	0	0	0	0	108	0	
0	14	0	0	0	0	0	
90	0	5	62	0	0	0	
0	60	0	0	0	3	0	
95	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	53	65	0	64	0	58	
0	0	0	0	0	45	0	
12	0	0	0	19	0	0	
0	0	0	191	0	0	0	
0	0	0	0	0	0	61	
0	0	0	88	0	9	0	
0	0	99	0	0	0	67	
0	112	0	0	0	77	0	
83	0	0	0	0	91	51	
0	0	0	0	0	0	61	
0	63	0	0	0	0	0	
88	0	2	0	0	0	0	
0	0	0	25	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	43	0	0	
175	0	61	2	0	50	0	
34	0	0	0	108	0	103	
0	0	0	0	0	0	30	
0	0	0	0	0	30	0	
