0.455544	0.001622	0.025749	0.001813	0.037414	0.036363	0.040998	0.024132	0.074153	0.095875	0.009023	0.020498	0.018960	0.025162	0.132694	
0.446340	0.011130	0.058311	0.001864	0.014053	0.023244	0.038170	0.133633	0.024503	0.096024	0.010764	0.012078	0.057932	0.059801	0.012154	
0.437235	0.014697	0.040555	0.001523	0.010837	0.018561	0.028754	0.165680	0.020558	0.113665	0.013091	0.007702	0.066927	0.052431	0.007783	
0.398011	0.001526	0.075101	0.005216	0.011418	0.053750	0.135601	0.018099	0.146885	0.015997	0.012779	0.040520	0.011195	0.067316	0.006586	
0.417873	0.004065	0.106585	0.003657	0.021888	0.034899	0.098738	0.046465	0.112274	0.035489	0.012362	0.048700	0.021422	0.029034	0.006551	
0.410351	0.006659	0.057851	0.003834	0.013063	0.038134	0.099292	0.074032	0.114489	0.054534	0.014021	0.033833	0.031562	0.038969	0.009377	
0.336732	0.001165	0.050248	0.004811	0.012704	0.048897	0.128579	0.016342	0.218470	0.015768	0.022380	0.053715	0.021727	0.060870	0.007591	
0.370278	0.000840	0.127735	0.002905	0.019714	0.043006	0.062288	0.019257	0.096056	0.018520	0.015000	0.035958	0.026772	0.152919	0.008753	
0.416030	0.000690	0.105626	0.004010	0.015288	0.055945	0.089044	0.009858	0.064790	0.023561	0.007789	0.020050	0.010512	0.147332	0.029477	
0.239970	0.001382	0.088315	0.001181	0.029654	0.025107	0.025972	0.021239	0.235054	0.029805	0.036152	0.068124	0.048326	0.124572	0.025146	
0.256739	0.001285	0.101126	0.001643	0.025992	0.031329	0.034275	0.017460	0.206612	0.022631	0.032356	0.060367	0.041992	0.147964	0.018230	
0.237746	0.000927	0.130655	0.000710	0.036260	0.020193	0.015133	0.011080	0.223948	0.020380	0.035911	0.078101	0.042927	0.125392	0.020637	
0.450383	0.002132	0.206353	0.001954	0.037502	0.024382	0.048777	0.027336	0.025911	0.025209	0.006078	0.053286	0.015257	0.066255	0.009184	
0.432435	0.003776	0.188609	0.001717	0.036466	0.020328	0.044241	0.043357	0.045279	0.034656	0.009656	0.055403	0.022684	0.053753	0.007638	
0.415872	0.005531	0.183102	0.000875	0.039770	0.010125	0.024719	0.063150	0.057726	0.047981	0.013647	0.061320	0.033981	0.034606	0.007595	
0.543263	0.000833	0.019100	0.000649	0.021096	0.005855	0.009691	0.133364	0.018836	0.104720	0.003078	0.008136	0.110913	0.012704	0.007764	
0.480929	0.004968	0.041794	0.002244	0.013866	0.025061	0.049602	0.111203	0.039837	0.082777	0.006989	0.011592	0.070100	0.051839	0.007200	
0.513832	0.001739	0.025628	0.001258	0.022515	0.014405	0.026955	0.109726	0.039895	0.096661	0.005318	0.013809	0.086787	0.015688	0.025784	
0.494877	0.001105	0.024053	0.000810	0.047587	0.033868	0.011200	0.016061	0.023811	0.119705	0.004085	0.010051	0.012722	0.018208	0.181858	
0.262927	0.001061	0.108508	0.001604	0.024369	0.030084	0.032214	0.023010	0.197389	0.019373	0.031462	0.059071	0.047413	0.156097	0.005420	
0.321769	0.002625	0.101101	0.001593	0.026573	0.027288	0.034281	0.039853	0.152714	0.039205	0.024866	0.051063	0.044491	0.112894	0.019684	
0.390703	0.000800	0.058813	0.005231	0.013144	0.052348	0.139454	0.013778	0.173941	0.018199	0.014763	0.045639	0.012853	0.046210	0.014124	
0.371920	0.006964	0.072938	0.002871	0.018448	0.029008	0.075345	0.076395	0.137654	0.054305	0.019842	0.045563	0.039486	0.043191	0.006070	
0.404313	0.000970	0.074866	0.004218	0.015996	0.051899	0.102625	0.015844	0.114251	0.029649	0.011616	0.030336	0.015078	0.096460	0.031879	
