0.088225	0.035969	0.558534	0.052596	0.066848	0.031218	0.166610	
0.031071	0.239108	0.049983	0.456602	0.109085	0.066532	0.047619	
0.036314	0.201781	0.031518	0.607057	0.069887	0.026721	0.026721	
0.050581	0.256323	0.026658	0.052973	0.024265	0.103213	0.485988	
0.033514	0.099865	0.026405	0.159106	0.035884	0.265741	0.379485	
0.040719	0.138107	0.038344	0.268748	0.033593	0.102477	0.378012	
0.219160	0.085042	0.030924	0.037983	0.040336	0.040336	0.546218	
0.248565	0.470787	0.035799	0.023978	0.075988	0.106721	0.038163	
0.094320	0.576248	0.123236	0.017212	0.024441	0.050947	0.113597	
0.620786	0.029545	0.104970	0.046576	0.058742	0.039277	0.100104	
0.564016	0.181941	0.075809	0.042790	0.038073	0.035714	0.061658	
0.633601	0.022354	0.085924	0.027244	0.024799	0.164163	0.041914	
0.037454	0.262512	0.037454	0.076898	0.044415	0.496851	0.044415	
0.075630	0.174454	0.030924	0.146218	0.035630	0.466218	0.070924	
0.133511	0.040053	0.030708	0.219960	0.044726	0.483979	0.047063	
0.033835	0.026658	0.031442	0.021873	0.825701	0.033835	0.026658	
0.021925	0.211374	0.029120	0.196985	0.391230	0.031518	0.117849	
0.038435	0.036054	0.107483	0.059864	0.609864	0.047959	0.100340	
0.048189	0.038619	0.765892	0.029050	0.052973	0.038619	0.026658	
0.559864	0.221769	0.021769	0.033673	0.088435	0.043197	0.031293	
0.400822	0.163412	0.081877	0.098664	0.091470	0.098664	0.065091	
0.072985	0.143203	0.058457	0.022138	0.048772	0.092356	0.562089	
0.166209	0.050824	0.024382	0.281593	0.029190	0.139766	0.308036	
0.102477	0.342382	0.133356	0.028843	0.047845	0.050221	0.294876	
