0.549198	0.000996	0.012838	0.004139	0.029555	0.039380	0.043468	0.063230	0.012529	0.102191	0.002264	0.005045	0.012127	0.008483	0.114556	
0.460234	0.011700	0.058319	0.000940	0.037572	0.024155	0.026271	0.162500	0.024596	0.115938	0.012982	0.009959	0.026508	0.020784	0.007542	
0.463929	0.015378	0.026062	0.000900	0.040160	0.028931	0.014110	0.198564	0.017494	0.138256	0.015175	0.007076	0.008261	0.016430	0.009274	
0.364839	0.001133	0.081189	0.005601	0.015092	0.033407	0.093785	0.021466	0.091736	0.024252	0.022459	0.065728	0.011704	0.151354	0.016256	
0.335112	0.000771	0.119067	0.000831	0.029940	0.046038	0.127238	0.044833	0.153887	0.032895	0.003858	0.042634	0.035231	0.021943	0.005721	
0.369058	0.001472	0.102111	0.004149	0.018123	0.028537	0.085023	0.029802	0.096727	0.026967	0.019669	0.056559	0.030806	0.124288	0.006708	
0.307247	0.003262	0.033280	0.000703	0.028462	0.073532	0.147189	0.042295	0.229139	0.033456	0.004909	0.060364	0.010852	0.018019	0.007291	
0.315864	0.003799	0.114553	0.003647	0.013206	0.027566	0.037371	0.043508	0.139098	0.032662	0.028365	0.053286	0.024458	0.139366	0.023251	
0.390849	0.001099	0.090419	0.006605	0.011119	0.021695	0.053438	0.022670	0.057160	0.032811	0.027781	0.057803	0.012775	0.175775	0.038001	
0.243612	0.002763	0.131016	0.000872	0.011241	0.041377	0.022458	0.022595	0.256455	0.020011	0.025769	0.048498	0.039704	0.091300	0.042330	
0.254925	0.002359	0.131594	0.001990	0.010271	0.037336	0.031093	0.019958	0.226347	0.017127	0.027397	0.053597	0.034124	0.115232	0.036650	
0.262837	0.002893	0.114883	0.001136	0.012409	0.043750	0.024496	0.026303	0.244773	0.027016	0.024275	0.046394	0.034198	0.084944	0.049693	
0.380871	0.001479	0.160580	0.002486	0.026580	0.018099	0.063404	0.067170	0.060385	0.052927	0.012401	0.025106	0.037214	0.063678	0.027619	
0.398805	0.001311	0.175633	0.002997	0.026729	0.008024	0.068626	0.067322	0.024248	0.048001	0.013615	0.027947	0.046379	0.083391	0.006972	
0.362190	0.002812	0.171977	0.000903	0.030352	0.019685	0.064171	0.083301	0.082729	0.056655	0.009951	0.020185	0.045584	0.035143	0.014362	
0.561237	0.004269	0.038755	0.001734	0.026245	0.012918	0.019000	0.054820	0.030094	0.070322	0.011197	0.020643	0.093639	0.047948	0.007180	
0.658293	0.001440	0.019294	0.000756	0.027445	0.006560	0.013029	0.020383	0.014741	0.064970	0.003237	0.011222	0.140929	0.012910	0.004789	
0.554654	0.004046	0.066882	0.000772	0.031586	0.011577	0.028604	0.070466	0.021441	0.076976	0.005943	0.010507	0.095226	0.015317	0.006002	
0.555551	0.003088	0.024305	0.002280	0.028446	0.025807	0.031833	0.058294	0.033080	0.082986	0.006325	0.014090	0.063795	0.022426	0.047695	
0.419489	0.001850	0.091173	0.004763	0.013731	0.016190	0.044196	0.022798	0.067989	0.031013	0.024888	0.052523	0.048413	0.148965	0.012020	
0.373075	0.002510	0.098729	0.003235	0.014039	0.024402	0.034648	0.026888	0.126646	0.031438	0.024177	0.048585	0.048457	0.121772	0.021398	
0.359697	0.003951	0.037850	0.001271	0.026908	0.057386	0.112897	0.048755	0.177570	0.042188	0.008738	0.052845	0.026487	0.037828	0.005629	
0.324407	0.003034	0.068491	0.002924	0.020622	0.049337	0.105092	0.037920	0.164367	0.029521	0.016637	0.061789	0.014948	0.092294	0.008618	
0.403641	0.002393	0.053231	0.001993	0.024297	0.043282	0.094280	0.034074	0.136492	0.038639	0.010310	0.048600	0.044635	0.056522	0.007611	
