0.002626	0.004803	0.005966	0.004840	0.002409	0.162134	0.002606	0.015742	0.015488	0.010878	0.008488	0.062339	0.008679	0.004744	0.001280	0.002590	0.006552	0.005433	0.001177	0.000245	0.003800	0.000245	0.000552	0.007058	0.114437	0.000245	0.000995	0.005893	0.002428	0.001051	0.001061	0.062339	0.000456	0.002692	0.001624	0.001953	0.000245	0.011657	0.007930	0.005121	0.001107	0.000245	0.000748	0.148828	0.003135	0.001128	0.000762	0.000245	0.273016	0.009982	
0.005850	0.094058	0.012567	0.012956	0.005732	0.017225	0.007773	0.058475	0.044799	0.100347	0.022046	0.006694	0.155140	0.009436	0.020988	0.032188	0.095914	0.016227	0.003953	0.000142	0.007862	0.000142	0.001135	0.011073	0.036539	0.000142	0.001691	0.017702	0.009273	0.002748	0.002221	0.006694	0.000824	0.006380	0.005909	0.034556	0.000142	0.025092	0.016038	0.009678	0.003746	0.000142	0.010505	0.015821	0.002547	0.003388	0.002305	0.000142	0.028926	0.014126	
0.003728	0.112808	0.003426	0.008124	0.002427	0.031475	0.004209	0.052861	0.013547	0.104654	0.012981	0.012163	0.183837	0.010325	0.025050	0.037019	0.108964	0.006101	0.001475	0.000147	0.002185	0.000147	0.000676	0.009773	0.031825	0.000147	0.001844	0.009770	0.003170	0.001534	0.001089	0.012163	0.000511	0.002974	0.002057	0.041421	0.000147	0.006877	0.017521	0.011883	0.001341	0.000147	0.012579	0.028900	0.001732	0.001189	0.000863	0.000147	0.052933	0.007130	
0.019040	0.005931	0.024649	0.034168	0.008623	0.004822	0.005812	0.217502	0.050098	0.011775	0.049457	0.001939	0.012948	0.105798	0.001469	0.004580	0.017065	0.015284	0.002561	0.000146	0.015371	0.000146	0.000883	0.079597	0.011006	0.000146	0.017755	0.010384	0.003669	0.002081	0.000788	0.001939	0.000653	0.002074	0.002371	0.003239	0.000146	0.048570	0.180192	0.000833	0.001537	0.000146	0.000784	0.004438	0.001822	0.002164	0.000980	0.000146	0.008025	0.004451	
0.009258	0.025609	0.015218	0.031122	0.010245	0.009300	0.017788	0.128289	0.099691	0.048176	0.039974	0.003656	0.049408	0.045859	0.006136	0.009816	0.049220	0.037703	0.012118	0.000144	0.009510	0.000144	0.002439	0.041346	0.015166	0.000144	0.007763	0.026258	0.028462	0.006169	0.000891	0.003656	0.001722	0.002386	0.018029	0.009875	0.000144	0.030764	0.078173	0.002854	0.011322	0.000144	0.002954	0.008547	0.005290	0.009299	0.006851	0.000144	0.015571	0.005252	
0.014449	0.035451	0.005457	0.031866	0.006001	0.005230	0.011320	0.162252	0.050296	0.049118	0.045045	0.002093	0.062705	0.072865	0.008140	0.013783	0.051189	0.020698	0.007221	0.000141	0.003444	0.000141	0.001596	0.057148	0.016775	0.000141	0.012262	0.018514	0.015847	0.003959	0.001235	0.002093	0.001141	0.003422	0.010061	0.013721	0.000141	0.011281	0.124132	0.003690	0.006341	0.000141	0.004038	0.004812	0.003392	0.005101	0.003861	0.000141	0.008716	0.007389	
0.009858	0.037563	0.021303	0.036622	0.013499	0.007072	0.023160	0.115746	0.067596	0.049396	0.047267	0.002798	0.071039	0.043236	0.008560	0.014078	0.048231	0.031196	0.005549	0.000140	0.013289	0.000140	0.003134	0.042131	0.020089	0.000140	0.007322	0.035142	0.012422	0.008000	0.001408	0.002798	0.002198	0.003943	0.007897	0.014218	0.000140	0.043044	0.073750	0.003943	0.004988	0.000140	0.004269	0.006502	0.006785	0.004679	0.003049	0.000140	0.011819	0.008571	
0.006719	0.038832	0.009092	0.064391	0.022267	0.017345	0.055983	0.051134	0.026446	0.048481	0.075319	0.006739	0.087251	0.016573	0.008735	0.014639	0.041515	0.040754	0.002065	0.000139	0.005702	0.000139	0.007403	0.036309	0.034674	0.000139	0.002878	0.079466	0.004487	0.019208	0.002060	0.006739	0.005133	0.005900	0.002885	0.014434	0.000139	0.021013	0.028592	0.004346	0.001855	0.000139	0.004409	0.015931	0.016265	0.001803	0.001169	0.000139	0.029130	0.013094	
0.009750	0.007156	0.004447	0.064782	0.019301	0.016346	0.049772	0.109478	0.051128	0.023922	0.075185	0.006358	0.033691	0.047994	0.001910	0.004070	0.023606	0.044487	0.007382	0.000144	0.002818	0.000144	0.006599	0.055755	0.020537	0.000144	0.008119	0.067640	0.016803	0.017090	0.000959	0.006358	0.004582	0.002590	0.010665	0.003150	0.000144	0.011466	0.082070	0.001265	0.006720	0.000144	0.000917	0.015014	0.014487	0.005352	0.004089	0.000144	0.027443	0.005889	
0.007560	0.007736	0.017611	0.090038	0.033309	0.008230	0.081785	0.031166	0.039370	0.029109	0.105183	0.003239	0.048313	0.007020	0.001862	0.005812	0.011415	0.059282	0.001782	0.000134	0.010993	0.000134	0.010755	0.040861	0.043693	0.000134	0.001281	0.116540	0.004017	0.028014	0.003273	0.003239	0.007436	0.009552	0.002587	0.002976	0.000134	0.039281	0.012530	0.001089	0.001667	0.000134	0.000972	0.007564	0.023479	0.001988	0.001053	0.000134	0.013775	0.020762	
