0.026342	0.028707	0.031071	0.019250	0.016886	0.851402	0.026342	
0.031293	0.090816	0.026531	0.207483	0.026531	0.278912	0.338435	
0.026468	0.059722	0.054971	0.283000	0.028843	0.114354	0.432643	
0.547732	0.220718	0.035884	0.031144	0.026405	0.090386	0.047732	
0.489748	0.028571	0.052101	0.045042	0.228571	0.028571	0.127395	
0.675694	0.026405	0.054841	0.024035	0.059580	0.016926	0.142519	
0.405042	0.033277	0.266218	0.026218	0.169748	0.033277	0.066218	
0.049748	0.214454	0.075630	0.063866	0.037983	0.525042	0.033277	
0.029190	0.759959	0.036401	0.082074	0.041209	0.031593	0.019574	
0.036844	0.068474	0.445603	0.331248	0.029545	0.053876	0.034411	
0.028371	0.182577	0.542390	0.166222	0.033044	0.019025	0.028371	
0.137605	0.027311	0.213585	0.453782	0.061625	0.054272	0.051821	
0.041900	0.127351	0.041900	0.570769	0.025734	0.164302	0.028044	
0.028239	0.158472	0.016611	0.535216	0.032890	0.028239	0.200332	
0.051979	0.042589	0.019115	0.704561	0.037894	0.075453	0.068410	
0.021821	0.069553	0.021821	0.057620	0.040914	0.024207	0.764064	
0.024092	0.066848	0.021717	0.033593	0.026468	0.033593	0.793688	
0.036054	0.024150	0.209864	0.021769	0.045578	0.040816	0.621769	
0.033514	0.128301	0.682803	0.042993	0.028775	0.042993	0.040623	
0.140816	0.055102	0.312245	0.317007	0.040816	0.040816	0.093197	
0.060150	0.038619	0.672591	0.036227	0.021873	0.029050	0.141490	
0.041110	0.038712	0.038712	0.043508	0.794108	0.024323	0.019527	
0.024207	0.028981	0.071940	0.052847	0.654279	0.100580	0.067167	
0.031218	0.263997	0.176111	0.026468	0.427893	0.043095	0.031218	
