0.019250	0.052347	0.818305	0.021614	0.019250	0.033435	0.035799	
0.031218	0.501527	0.026468	0.043095	0.066848	0.235494	0.095351	
0.052596	0.741432	0.092976	0.026468	0.026468	0.033593	0.026468	
0.667007	0.021769	0.028912	0.021769	0.024150	0.193197	0.043197	
0.316375	0.127695	0.021563	0.214960	0.073450	0.181941	0.064016	
0.419770	0.206500	0.024035	0.116452	0.061950	0.154367	0.016926	
0.336035	0.061803	0.049983	0.274569	0.149274	0.031071	0.097264	
0.017007	0.176531	0.040816	0.038435	0.438435	0.255102	0.033673	
0.121411	0.026980	0.150467	0.029402	0.375649	0.264268	0.031823	
0.173097	0.027112	0.156065	0.029545	0.533194	0.027112	0.053876	
0.032814	0.018893	0.169705	0.035134	0.624461	0.086178	0.032814	
0.263763	0.027178	0.071080	0.044251	0.536934	0.027178	0.029617	
0.044518	0.109635	0.165449	0.025914	0.151495	0.451495	0.051495	
0.081918	0.093573	0.021312	0.035298	0.144855	0.583084	0.039960	
0.120336	0.277983	0.019160	0.052101	0.219160	0.275630	0.035630	
0.040914	0.026594	0.043300	0.057620	0.021821	0.026594	0.783157	
0.024092	0.192738	0.024092	0.038344	0.026468	0.026468	0.667798	
0.050102	0.031144	0.123561	0.033514	0.028775	0.035884	0.697021	
0.199391	0.024035	0.362898	0.078538	0.031144	0.021666	0.282329	
0.095806	0.069553	0.033754	0.477668	0.067167	0.162632	0.093420	
0.114147	0.123833	0.036666	0.223106	0.213421	0.191629	0.097198	
0.082871	0.109570	0.031900	0.451803	0.022191	0.269764	0.031900	
0.041408	0.360248	0.034161	0.466529	0.034161	0.031746	0.031746	
0.048074	0.033754	0.136379	0.482441	0.036140	0.229458	0.033754	
