0.528310	0.003586	0.048699	0.005928	0.038167	0.032563	0.063597	0.040236	0.027426	0.043168	0.035506	0.012737	0.011194	0.070515	0.038367	
0.572057	0.006699	0.046520	0.002734	0.018236	0.010021	0.019104	0.106932	0.033524	0.082998	0.021408	0.011995	0.036775	0.022554	0.008442	
0.546373	0.008965	0.045068	0.000615	0.010419	0.028762	0.049631	0.115008	0.033621	0.082803	0.012146	0.017194	0.026281	0.017921	0.005191	
0.570780	0.006054	0.031853	0.005123	0.036903	0.033216	0.057020	0.058348	0.055208	0.040161	0.033633	0.025203	0.008202	0.032642	0.005655	
0.327128	0.001883	0.092781	0.001219	0.026066	0.065564	0.114584	0.028004	0.132330	0.028330	0.006610	0.055981	0.037144	0.067961	0.014416	
0.471360	0.008163	0.058190	0.002380	0.019004	0.019960	0.036185	0.078155	0.106372	0.054694	0.020401	0.037293	0.016973	0.061254	0.009617	
0.402264	0.000908	0.051530	0.000783	0.037594	0.130637	0.220185	0.008770	0.053878	0.007834	0.003524	0.049407	0.014652	0.014865	0.003169	
0.342142	0.003359	0.144912	0.001749	0.019877	0.022171	0.047073	0.054150	0.103939	0.054329	0.011868	0.033487	0.055543	0.072460	0.032943	
0.226926	0.001901	0.088498	0.000730	0.008493	0.062613	0.129498	0.018177	0.065106	0.055482	0.004002	0.025104	0.010349	0.198181	0.104940	
0.316861	0.000871	0.188084	0.004859	0.041787	0.015714	0.034799	0.008923	0.151629	0.015756	0.026255	0.047376	0.062368	0.063030	0.021687	
0.342318	0.002549	0.139591	0.003788	0.032127	0.023489	0.048563	0.025704	0.130363	0.030161	0.022022	0.042502	0.044075	0.082679	0.030070	
0.331868	0.000920	0.195975	0.005249	0.044243	0.011512	0.027071	0.009840	0.148829	0.014668	0.028599	0.045705	0.065625	0.052104	0.017794	
0.378097	0.003574	0.156688	0.001203	0.019036	0.009842	0.020361	0.076747	0.118453	0.062520	0.009208	0.037617	0.077541	0.024849	0.004263	
0.355364	0.004335	0.133393	0.002164	0.020422	0.016745	0.036992	0.055185	0.116604	0.051705	0.015116	0.036606	0.047836	0.077821	0.029714	
0.287969	0.005333	0.209567	0.000686	0.020632	0.015203	0.031084	0.055103	0.160002	0.039444	0.008229	0.051125	0.070419	0.037734	0.007470	
0.614379	0.000850	0.015293	0.005080	0.029857	0.005377	0.010028	0.092221	0.026438	0.084295	0.027714	0.009235	0.057290	0.017550	0.004392	
0.566317	0.001111	0.014271	0.000844	0.005236	0.005530	0.010351	0.137592	0.020011	0.124820	0.004456	0.007218	0.082197	0.015268	0.004779	
0.429709	0.001356	0.032088	0.000730	0.006891	0.023607	0.045755	0.092717	0.077985	0.093318	0.003448	0.027746	0.057790	0.080397	0.026465	
0.291429	0.000865	0.079315	0.000861	0.005980	0.049522	0.106914	0.042552	0.025252	0.078778	0.003940	0.009518	0.027664	0.174839	0.102572	
0.201004	0.002588	0.113125	0.001545	0.020236	0.027188	0.050894	0.016966	0.261882	0.019048	0.008117	0.086808	0.040732	0.134856	0.015013	
0.354776	0.004124	0.082398	0.002235	0.018946	0.020460	0.040454	0.052206	0.153836	0.047955	0.014588	0.050740	0.035539	0.099697	0.022045	
0.233512	0.003081	0.031886	0.001475	0.020516	0.049641	0.084156	0.011509	0.281509	0.009534	0.007564	0.100974	0.012307	0.149029	0.003307	
0.340136	0.006253	0.055490	0.001290	0.013490	0.027217	0.049858	0.055859	0.183044	0.044120	0.011284	0.062659	0.018212	0.114713	0.016377	
0.319504	0.001233	0.073504	0.001635	0.018674	0.049104	0.093225	0.034868	0.112585	0.048569	0.008109	0.042846	0.034059	0.117843	0.044241	
