0.469180	0.017862	0.024666	0.000963	0.034233	0.029708	0.018525	0.184274	0.030418	0.139357	0.004587	0.008354	0.011306	0.018956	0.007613	
0.460608	0.011567	0.063331	0.001256	0.033308	0.022572	0.021142	0.128757	0.042675	0.108225	0.006718	0.031236	0.027301	0.034635	0.006667	
0.472826	0.010590	0.074743	0.001018	0.033682	0.032123	0.037054	0.117524	0.037101	0.107791	0.005084	0.021283	0.030193	0.012564	0.006425	
0.398330	0.001586	0.080001	0.008432	0.033435	0.028857	0.111955	0.023037	0.098505	0.013593	0.057201	0.065904	0.028093	0.046761	0.004311	
0.370660	0.002049	0.075054	0.006022	0.025193	0.039445	0.109069	0.028757	0.125188	0.014655	0.040311	0.062419	0.023878	0.070036	0.007262	
0.389584	0.002346	0.101790	0.006576	0.032318	0.011736	0.062293	0.033177	0.096196	0.025628	0.044177	0.069176	0.035081	0.077941	0.011982	
0.401365	0.001054	0.069172	0.004835	0.022685	0.068178	0.151047	0.021881	0.118482	0.023082	0.032102	0.030520	0.027365	0.019109	0.009122	
0.309336	0.001082	0.157130	0.000760	0.012354	0.033163	0.039273	0.016293	0.160001	0.024968	0.003715	0.018095	0.044064	0.127914	0.051853	
0.312600	0.001279	0.141285	0.003465	0.017049	0.027915	0.053978	0.015672	0.154330	0.015793	0.022640	0.027097	0.039204	0.120535	0.047157	
0.301073	0.001483	0.143278	0.003285	0.015541	0.025421	0.045967	0.017603	0.161167	0.015686	0.021415	0.023544	0.039778	0.131873	0.052885	
0.261673	0.001455	0.136799	0.000680	0.005244	0.035068	0.040849	0.020063	0.198052	0.011803	0.003170	0.024332	0.035602	0.168151	0.057060	
0.346941	0.000880	0.139235	0.005276	0.024882	0.021293	0.061819	0.012000	0.126431	0.015901	0.035265	0.039714	0.040686	0.094373	0.035304	
0.380630	0.001746	0.152311	0.000849	0.022881	0.018640	0.020204	0.031215	0.105141	0.047629	0.004166	0.037903	0.050886	0.093843	0.031957	
0.425860	0.001397	0.169035	0.000803	0.030801	0.012481	0.014517	0.027355	0.068028	0.055807	0.003695	0.057092	0.054460	0.065756	0.012913	
0.460979	0.001228	0.173417	0.000636	0.033918	0.027549	0.041356	0.023054	0.046917	0.063151	0.002515	0.045813	0.054773	0.019934	0.004760	
0.557637	0.001159	0.015021	0.000834	0.030350	0.005463	0.011358	0.094126	0.018381	0.114823	0.004222	0.013801	0.085650	0.013229	0.033946	
0.507751	0.001689	0.014743	0.000711	0.025745	0.005876	0.010929	0.091182	0.051247	0.097398	0.003272	0.034527	0.073115	0.053144	0.028671	
0.519652	0.001263	0.020598	0.000595	0.025066	0.029717	0.051113	0.080571	0.049123	0.096974	0.002528	0.010858	0.070866	0.012417	0.028656	
0.442690	0.001526	0.075754	0.003313	0.027101	0.013104	0.036248	0.055739	0.077403	0.064103	0.021560	0.024426	0.060821	0.059003	0.037209	
0.335998	0.002693	0.046698	0.002081	0.014828	0.015195	0.037315	0.056904	0.156345	0.023853	0.012581	0.100332	0.026826	0.161359	0.006992	
0.358921	0.002595	0.073704	0.004335	0.021484	0.024853	0.066473	0.043439	0.132268	0.025593	0.028522	0.062438	0.030858	0.105994	0.018521	
0.324400	0.002503	0.048248	0.003094	0.013320	0.042407	0.092117	0.041845	0.169358	0.010730	0.019733	0.081042	0.016582	0.128872	0.005749	
0.303058	0.003368	0.030873	0.000974	0.006879	0.039766	0.070232	0.057493	0.189592	0.015285	0.004818	0.092891	0.013535	0.166278	0.004960	
0.341883	0.001089	0.057061	0.000685	0.005040	0.112959	0.195492	0.015970	0.182192	0.010737	0.003024	0.019416	0.010058	0.038268	0.006127	
