0	33	52	0	0	0	0	
1	0	0	0	0	0	125	
0	0	0	0	41	0	0	
0	0	45	52	0	0	0	
143	0	0	0	0	3	0	
279	0	0	0	0	0	0	
0	0	0	0	66	0	0	
0	0	3	0	0	0	167	
0	18	127	0	30	0	0	
0	15	57	0	10	33	0	
0	0	0	55	0	0	0	
0	0	0	97	0	0	3	
0	12	0	0	0	0	0	
0	16	0	0	0	0	0	
1	0	105	62	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	83	0	0	
0	23	188	0	0	0	91	
0	0	46	0	0	216	0	
0	0	0	0	1	181	0	
0	0	0	0	0	0	56	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	40	0	
0	0	1	0	0	0	214	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	0	0	0	62	0	0	
66	0	0	0	0	0	0	
0	0	0	0	25	0	0	
26	0	0	0	0	0	0	
0	69	0	0	0	0	0	
31	0	0	1	0	0	33	
42	0	56	62	0	114	26	
0	22	0	1	0	0	0	
0	0	0	178	0	0	0	
0	0	0	0	0	0	0	
0	52	42	0	114	0	0	
0	0	0	0	83	0	0	
0	0	0	0	0	0	0	
0	147	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	41	1	0	0	0	
83	0	0	0	17	0	0	
0	0	97	0	0	0	0	
1	0	0	0	152	0	0	
0	0	0	136	0	0	0	
15	10	0	0	0	0	0	
