30	0	0	0	13	0	0	
0	0	0	0	0	13	1	
1	0	0	2	0	0	111	
1	1	0	51	24	9	22	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	11	0	0	0	57	
0	1	0	0	30	0	0	
15	1	0	35	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	82	0	0	
293	0	30	0	0	0	0	
10	1	0	0	0	0	0	
0	0	257	131	0	0	0	
4	8	1	4	0	92	0	
0	1	0	0	13	0	0	
0	249	0	0	56	1	1	
0	0	0	1	0	23	0	
0	0	0	157	0	0	0	
96	17	0	0	0	0	38	
0	2	0	0	53	0	97	
0	0	0	0	38	0	0	
0	0	0	0	0	0	28	
0	0	73	0	0	0	0	
59	0	0	0	0	0	0	
0	0	171	23	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	14	0	0	
0	2	0	0	0	23	22	
0	0	0	0	0	0	62	
187	0	0	0	0	0	0	
0	0	0	0	0	9	0	
0	0	50	0	0	0	0	
0	0	0	0	18	0	10	
0	0	0	0	14	0	0	
0	0	0	0	0	34	0	
91	0	0	0	0	0	0	
0	0	36	39	0	42	0	
0	0	23	0	0	0	0	
0	0	0	89	0	0	7	
0	0	118	0	49	166	0	
0	0	0	39	0	54	0	
105	2	0	0	0	0	0	
0	0	0	0	95	0	1	
29	0	0	0	0	0	18	
0	0	0	0	62	68	67	
0	0	0	92	0	7	0	
0	0	0	0	0	72	0	
0	0	0	17	0	3	0	
0	264	0	0	0	0	0	
