0.409787	0.004546	0.068676	0.000724	0.027505	0.031866	0.034269	0.197102	0.040629	0.100256	0.007346	0.011261	0.018994	0.038289	0.008751	
0.464870	0.004081	0.077023	0.000797	0.027093	0.024016	0.023168	0.177987	0.023521	0.100927	0.006677	0.008303	0.032597	0.017163	0.011776	
0.426191	0.004931	0.049490	0.000864	0.032219	0.026371	0.026064	0.202170	0.031647	0.113486	0.009127	0.012006	0.028177	0.023410	0.013847	
0.475475	0.000729	0.053431	0.011957	0.004200	0.073390	0.160374	0.008448	0.107874	0.010056	0.027471	0.040009	0.008843	0.013041	0.004701	
0.449081	0.002447	0.076871	0.005425	0.015537	0.038029	0.083710	0.036234	0.107807	0.037064	0.019101	0.043865	0.032546	0.039474	0.012809	
0.475820	0.001438	0.098981	0.006409	0.009813	0.047948	0.097714	0.028449	0.087302	0.026065	0.017116	0.030479	0.027718	0.034356	0.010392	
0.426534	0.001932	0.057256	0.007955	0.012487	0.053125	0.119421	0.014103	0.129679	0.023725	0.023865	0.050386	0.021913	0.044780	0.012839	
0.300471	0.001230	0.147825	0.000676	0.012800	0.055459	0.088070	0.013551	0.132303	0.013692	0.004719	0.023083	0.017764	0.159527	0.028831	
0.290935	0.001215	0.125910	0.002637	0.012241	0.065076	0.110523	0.012590	0.140207	0.011177	0.009051	0.026679	0.010452	0.153781	0.027527	
0.257207	0.007385	0.112668	0.001361	0.031675	0.028723	0.049393	0.049886	0.153315	0.024383	0.031691	0.058823	0.041464	0.139342	0.012683	
0.258564	0.001050	0.134779	0.000665	0.012884	0.062489	0.100588	0.017157	0.150500	0.014046	0.003695	0.026091	0.008107	0.178104	0.031281	
0.235291	0.010662	0.117958	0.002345	0.039950	0.016529	0.034311	0.032774	0.167325	0.010488	0.049837	0.077911	0.060955	0.139043	0.004621	
0.473037	0.001574	0.166467	0.000580	0.011366	0.027488	0.039853	0.044165	0.063415	0.032532	0.003769	0.014525	0.041042	0.066350	0.013838	
0.454624	0.003592	0.165899	0.000719	0.018026	0.018484	0.026584	0.036301	0.071552	0.028976	0.013770	0.025514	0.054772	0.069122	0.012066	
0.437174	0.004939	0.158530	0.001326	0.021328	0.013947	0.024302	0.028863	0.087866	0.023522	0.021731	0.038400	0.059981	0.069834	0.008257	
0.527250	0.000832	0.023041	0.000727	0.038984	0.007496	0.017264	0.022531	0.039941	0.116430	0.002893	0.015792	0.093225	0.018961	0.074631	
0.556434	0.000737	0.036149	0.000623	0.039904	0.005050	0.009134	0.017065	0.016954	0.117867	0.002574	0.006600	0.102756	0.010327	0.077828	
0.446649	0.003337	0.032679	0.001084	0.035927	0.020677	0.028924	0.115031	0.048891	0.110505	0.008533	0.018432	0.055212	0.032394	0.041726	
0.452184	0.001747	0.045336	0.002745	0.029893	0.031602	0.056709	0.051435	0.064282	0.084907	0.009299	0.019151	0.056466	0.045731	0.048513	
0.276980	0.009198	0.100764	0.000867	0.042924	0.009255	0.018467	0.034474	0.145195	0.036331	0.039967	0.067073	0.071979	0.125136	0.021389	
0.337138	0.007393	0.094275	0.001180	0.039896	0.010482	0.021079	0.029787	0.120459	0.046747	0.032810	0.055206	0.074550	0.100434	0.028565	
0.401363	0.001484	0.041741	0.004286	0.008318	0.029311	0.091382	0.018997	0.201450	0.029362	0.013523	0.086328	0.011082	0.057005	0.004368	
0.383283	0.001192	0.023615	0.000681	0.008944	0.008008	0.060089	0.031242	0.244737	0.046087	0.003568	0.108315	0.008813	0.066496	0.004931	
0.344552	0.001634	0.064916	0.001409	0.013952	0.034742	0.077340	0.048036	0.175010	0.042972	0.005952	0.061705	0.011203	0.099456	0.017120	
