0.038344	0.028843	0.570411	0.161860	0.035969	0.135731	0.028843	
0.031218	0.021717	0.513403	0.254496	0.100102	0.045470	0.033593	
0.060295	0.026721	0.580678	0.125043	0.120247	0.048304	0.038712	
0.021666	0.033514	0.019296	0.040623	0.033514	0.031144	0.820244	
0.109085	0.135089	0.085444	0.151638	0.109085	0.049983	0.359676	
0.045362	0.052471	0.073798	0.230196	0.064320	0.104604	0.429248	
0.102721	0.131293	0.021769	0.026531	0.097959	0.081293	0.538435	
0.052347	0.038163	0.031071	0.125633	0.038163	0.685917	0.028707	
0.052721	0.026531	0.028912	0.028912	0.033673	0.662245	0.167007	
0.443445	0.065721	0.099620	0.031823	0.034244	0.249741	0.075406	
0.035463	0.061224	0.042489	0.023754	0.028438	0.780194	0.028438	
0.700348	0.029617	0.027178	0.029617	0.029617	0.039373	0.144251	
0.032512	0.044007	0.122167	0.476190	0.039409	0.266995	0.018719	
0.187688	0.026096	0.084644	0.457009	0.063566	0.152559	0.028438	
0.294454	0.045042	0.052101	0.419160	0.059160	0.059160	0.070924	
0.021821	0.086260	0.036140	0.038527	0.742584	0.043300	0.031367	
0.021821	0.021821	0.021821	0.105353	0.783157	0.021821	0.024207	
0.069887	0.060295	0.314491	0.031518	0.396026	0.072285	0.055498	
0.042993	0.038253	0.130670	0.019296	0.431618	0.163846	0.173324	
0.596082	0.052347	0.035799	0.023978	0.194191	0.057075	0.040527	
0.474026	0.045796	0.031442	0.067327	0.270677	0.048189	0.062543	
0.067814	0.508778	0.024441	0.043718	0.019621	0.058176	0.277453	
0.034079	0.776248	0.050947	0.036489	0.026850	0.053356	0.022031	
0.038619	0.371155	0.117567	0.021873	0.052973	0.320916	0.076897	
