0	66	17	0	0	0	0	
0	0	0	25	0	0	0	
52	0	0	0	1	0	0	
0	0	0	0	245	0	64	
0	119	0	0	56	0	0	
2	70	35	0	0	0	52	
1	0	1	0	27	0	0	
58	0	0	0	0	0	0	
0	1	0	0	0	0	166	
0	0	166	68	0	0	0	
1	0	0	46	0	188	0	
0	0	0	18	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
40	0	0	27	0	0	0	
0	0	0	0	38	0	0	
1	0	0	0	0	0	70	
0	0	0	0	0	12	0	
0	0	143	0	0	0	0	
2	23	2	0	0	10	0	
0	108	0	0	15	0	0	
12	6	0	0	0	0	0	
111	78	0	0	0	2	0	
0	30	69	0	0	0	0	
0	0	83	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	2	137	0	
0	0	31	0	0	0	0	
2	44	0	0	180	0	0	
0	35	9	46	0	0	32	
0	0	0	0	0	103	0	
0	11	0	0	0	0	1	
0	0	0	0	0	109	0	
21	0	0	29	0	0	0	
3	0	90	303	0	0	0	
0	0	0	0	0	81	0	
0	6	4	0	0	31	79	
0	0	11	0	0	0	0	
0	0	1	0	0	21	0	
0	0	0	0	0	12	0	
0	0	0	15	0	0	0	
0	0	0	0	185	0	0	
0	79	0	0	0	0	0	
0	0	0	0	0	43	0	
1	0	0	0	15	0	0	
39	0	2	0	2	0	189	
0	0	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	87	0	0	0	0	
1	0	0	0	37	0	0	
