0.517248	0.003079	0.033904	0.002244	0.024635	0.032894	0.043244	0.098258	0.033323	0.099302	0.013496	0.011264	0.013838	0.051235	0.022035	
0.517893	0.002576	0.033653	0.001576	0.027260	0.022198	0.034175	0.112074	0.044380	0.112012	0.009875	0.016451	0.020916	0.031393	0.013568	
0.552833	0.003475	0.018219	0.005224	0.035476	0.040247	0.047454	0.098484	0.024878	0.099231	0.024927	0.007836	0.016799	0.020781	0.004136	
0.405168	0.002548	0.056482	0.005209	0.031943	0.050960	0.097826	0.038935	0.121925	0.031515	0.023058	0.045147	0.018194	0.049918	0.021172	
0.277593	0.003241	0.106181	0.003672	0.031900	0.027237	0.100691	0.030388	0.234137	0.014702	0.019537	0.088017	0.011485	0.044245	0.006974	
0.264277	0.004599	0.109098	0.001050	0.022297	0.018053	0.081079	0.034288	0.209619	0.021856	0.013917	0.075744	0.022898	0.098593	0.022632	
0.404056	0.002588	0.089147	0.008636	0.037107	0.062684	0.103625	0.016594	0.135845	0.009786	0.035164	0.051808	0.020835	0.017988	0.004137	
0.420924	0.002503	0.096998	0.001785	0.015814	0.036641	0.053699	0.052683	0.078628	0.053210	0.010852	0.029259	0.035892	0.077610	0.033502	
0.415591	0.001985	0.074870	0.003318	0.016091	0.061419	0.090186	0.022460	0.068373	0.022043	0.015114	0.024655	0.030637	0.101082	0.052178	
0.295475	0.003873	0.200084	0.001166	0.006514	0.022313	0.034226	0.012990	0.146892	0.013896	0.012550	0.054584	0.066782	0.102978	0.025678	
0.330937	0.001342	0.171898	0.000953	0.006352	0.035165	0.055123	0.014628	0.126520	0.015221	0.005337	0.049721	0.059853	0.086910	0.040040	
0.363600	0.002474	0.143267	0.005474	0.023715	0.045731	0.072165	0.015222	0.138852	0.012302	0.023914	0.053540	0.044243	0.043233	0.012269	
0.377599	0.001777	0.159994	0.001377	0.012900	0.023532	0.033371	0.044476	0.113967	0.045819	0.007696	0.045248	0.059428	0.053010	0.019806	
0.359474	0.002069	0.157700	0.000834	0.010559	0.024646	0.039410	0.039060	0.119538	0.039645	0.006585	0.046507	0.055400	0.071319	0.027253	
0.404479	0.003397	0.139850	0.004322	0.021681	0.033140	0.041008	0.041933	0.105497	0.042753	0.022034	0.039944	0.048027	0.045342	0.006594	
0.523445	0.001299	0.016142	0.000682	0.035837	0.006541	0.011490	0.116562	0.019666	0.118192	0.004319	0.006449	0.108369	0.025179	0.005827	
0.494211	0.003156	0.023682	0.000744	0.032620	0.007944	0.014170	0.106576	0.030115	0.107785	0.009216	0.007779	0.094451	0.057702	0.009848	
0.491965	0.001491	0.016233	0.001831	0.028236	0.036086	0.055525	0.077307	0.026774	0.077650	0.008762	0.008378	0.069404	0.067051	0.033308	
0.448644	0.002058	0.028355	0.003485	0.024028	0.058926	0.093343	0.041102	0.054214	0.038941	0.015908	0.018209	0.032558	0.092422	0.047806	
0.279634	0.003848	0.098898	0.000882	0.025503	0.013823	0.080020	0.047531	0.213348	0.033929	0.011333	0.078477	0.020355	0.075545	0.016874	
0.245996	0.020293	0.078365	0.001080	0.009829	0.008185	0.014412	0.025435	0.098861	0.025003	0.054051	0.008225	0.021118	0.353182	0.035966	
0.320550	0.001616	0.077654	0.002448	0.024461	0.042589	0.112461	0.027990	0.179713	0.015791	0.011142	0.068140	0.010328	0.069238	0.035881	
0.354871	0.007654	0.080012	0.001075	0.022555	0.009618	0.040684	0.073138	0.136529	0.067116	0.021354	0.043997	0.012587	0.115804	0.013004	
0.361665	0.002434	0.060624	0.002438	0.019583	0.053043	0.106674	0.024611	0.120692	0.017604	0.013224	0.043476	0.016295	0.106631	0.051008	
