0	17	0	0	0	1	0	
0	0	0	0	48	86	0	
0	0	0	18	0	0	89	
1	1	182	0	0	0	0	
0	47	0	0	0	0	0	
0	18	0	0	0	0	0	
32	0	0	21	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	46	0	1	
0	0	0	13	0	0	0	
0	0	0	77	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	0	
137	0	0	0	170	0	0	
0	1	1	0	0	104	0	
0	0	0	13	0	0	0	
0	0	210	38	1	1	0	
0	0	0	0	0	43	0	
145	0	0	0	81	0	0	
13	40	8	0	0	0	94	
0	0	0	52	2	0	90	
0	0	0	25	0	0	0	
0	6	0	0	0	26	25	
3	0	0	29	0	0	0	
3	137	0	13	0	0	0	
304	0	0	1	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	77	
1	169	0	0	0	0	0	
0	0	9	0	0	0	0	
34	0	0	5	0	0	0	
0	0	0	12	0	0	0	
37	286	0	0	0	1	0	
0	0	0	0	0	45	0	
0	91	0	0	0	0	0	
21	0	0	0	17	72	0	
19	0	0	0	0	0	0	
0	1	0	0	63	0	31	
21	0	0	39	108	72	0	
0	3	0	0	0	54	58	
3	135	0	1	0	0	0	
0	0	0	51	0	0	0	
0	0	0	38	0	0	0	
3	0	0	120	0	0	1	
0	0	0	0	86	0	3	
0	1	0	0	0	69	0	
0	0	0	0	0	0	0	
0	2	251	0	0	0	0	
