0.010227	0.005033	0.034246	0.013832	0.027944	0.010785	0.006086	0.011204	0.002411	0.003208	0.018343	0.003208	0.000134	0.011531	0.004272	0.003208	0.024283	0.001571	0.008021	0.056310	0.042706	0.006046	0.012939	0.007085	0.084364	0.009736	0.006172	0.000134	0.000134	0.025964	0.100163	0.000781	0.002364	0.002972	0.170535	0.001637	0.053979	0.003904	0.000720	0.013784	0.016968	0.023169	0.080343	0.012195	0.009121	0.028940	0.004771	0.003031	0.000134	0.019349	
0.001017	0.012288	0.065064	0.068106	0.002417	0.001027	0.007988	0.023153	0.009351	0.002258	0.012570	0.002258	0.000164	0.050553	0.004532	0.002258	0.084688	0.001796	0.035236	0.072346	0.071607	0.004192	0.018854	0.005253	0.009242	0.042510	0.012703	0.000164	0.000164	0.053804	0.008404	0.003514	0.005688	0.002097	0.019045	0.001872	0.004526	0.008949	0.002801	0.033435	0.032029	0.042762	0.007212	0.008381	0.006286	0.020611	0.018127	0.002831	0.000164	0.093702	
0.000824	0.008892	0.112574	0.048596	0.001829	0.000809	0.001854	0.041602	0.005659	0.000662	0.003053	0.000662	0.000176	0.019622	0.005683	0.000662	0.057534	0.002329	0.011666	0.122073	0.115283	0.001110	0.033072	0.001344	0.005563	0.008696	0.022772	0.000176	0.000176	0.096837	0.006146	0.002568	0.001312	0.000625	0.011315	0.002429	0.003376	0.005928	0.000707	0.044917	0.015748	0.075794	0.005044	0.002082	0.001596	0.005999	0.011846	0.003665	0.000176	0.066936	
0.010001	0.010222	0.005333	0.082740	0.027147	0.010475	0.001813	0.001807	0.001611	0.000615	0.003018	0.000615	0.000127	0.009263	0.011552	0.000615	0.096312	0.004427	0.006715	0.031877	0.006723	0.001066	0.007449	0.001300	0.079460	0.008688	0.001043	0.000127	0.000127	0.004046	0.097313	0.004183	0.001268	0.000578	0.165685	0.004627	0.052443	0.008445	0.000660	0.004242	0.012743	0.010204	0.077860	0.002042	0.001554	0.004768	0.002958	0.007602	0.000127	0.114379	
0.005932	0.053402	0.012820	0.025141	0.014978	0.005827	0.002949	0.004329	0.016602	0.001154	0.006114	0.001154	0.000147	0.065519	0.044396	0.001154	0.032300	0.018256	0.034221	0.026242	0.016292	0.002084	0.016158	0.002504	0.044496	0.011384	0.002428	0.000147	0.000147	0.009905	0.053513	0.001365	0.001782	0.001077	0.092177	0.019098	0.028863	0.037274	0.000844	0.026753	0.072597	0.031185	0.042935	0.004099	0.003091	0.009683	0.031054	0.029521	0.000147	0.034762	
0.007989	0.030823	0.014034	0.027540	0.021185	0.008198	0.005099	0.004958	0.009938	0.000781	0.003957	0.000781	0.000136	0.052603	0.025657	0.000781	0.033433	0.010442	0.034903	0.034558	0.016287	0.001377	0.012708	0.001943	0.062504	0.037430	0.002766	0.000136	0.000136	0.011388	0.075945	0.001463	0.004550	0.000732	0.132994	0.010921	0.040891	0.023533	0.002464	0.018337	0.044569	0.022897	0.061013	0.002667	0.002022	0.006605	0.018626	0.017121	0.000136	0.038039	
0.009366	0.038370	0.004136	0.031157	0.024687	0.009537	0.002460	0.001343	0.007826	0.000667	0.003295	0.000667	0.000133	0.034699	0.037402	0.000667	0.037353	0.015257	0.020252	0.026410	0.005901	0.001160	0.013329	0.001461	0.072375	0.014091	0.000793	0.000133	0.000133	0.002957	0.088467	0.001639	0.001895	0.000626	0.151590	0.015961	0.047673	0.029248	0.001003	0.012278	0.045995	0.022820	0.070838	0.002227	0.001693	0.005234	0.014557	0.024924	0.000133	0.043180	
0.002326	0.017174	0.016804	0.032231	0.005900	0.002349	0.020996	0.004677	0.008381	0.003347	0.019115	0.003347	0.000144	0.097194	0.010814	0.003347	0.046099	0.004434	0.085444	0.025707	0.025670	0.006304	0.006907	0.008759	0.021595	0.149326	0.002617	0.000144	0.000144	0.010721	0.021331	0.001701	0.018034	0.003101	0.053396	0.004633	0.011289	0.020608	0.009453	0.015617	0.046238	0.013865	0.018393	0.012710	0.009507	0.031316	0.015698	0.007150	0.000144	0.043796	
0.002659	0.009951	0.009423	0.059158	0.006947	0.002745	0.020544	0.003166	0.004818	0.000944	0.004914	0.000944	0.000137	0.098883	0.006680	0.000944	0.069897	0.002650	0.094781	0.024884	0.011824	0.001688	0.004821	0.003727	0.022585	0.181685	0.001790	0.000137	0.000137	0.007205	0.025221	0.003019	0.020745	0.000882	0.063724	0.002767	0.013323	0.018577	0.011480	0.009412	0.030074	0.009051	0.021551	0.003301	0.002495	0.009464	0.008991	0.004314	0.000137	0.080800	
0.004689	0.017945	0.010987	0.015798	0.012333	0.004808	0.019897	0.002945	0.005669	0.002502	0.014147	0.002502	0.000137	0.088506	0.015141	0.002502	0.024507	0.006199	0.081952	0.025648	0.017496	0.004686	0.007487	0.006908	0.039548	0.151741	0.001669	0.000137	0.000137	0.006691	0.044490	0.000874	0.017982	0.002320	0.092924	0.006481	0.023751	0.022761	0.009601	0.010495	0.040633	0.013465	0.036845	0.009416	0.007051	0.023551	0.010575	0.010124	0.000137	0.021210	
0.002593	0.014547	0.008601	0.040967	0.006620	0.002620	0.022490	0.002679	0.004911	0.001300	0.007023	0.001300	0.000138	0.105149	0.011994	0.001300	0.049962	0.004892	0.101181	0.022972	0.011923	0.002373	0.005765	0.004650	0.022116	0.194731	0.001524	0.000138	0.000138	0.006068	0.024088	0.002118	0.022339	0.001211	0.063369	0.005113	0.012689	0.023270	0.012294	0.009095	0.036049	0.010989	0.020767	0.004698	0.003536	0.012865	0.009149	0.007904	0.000138	0.055650	
0.004889	0.023192	0.006278	0.009074	0.013054	0.005083	0.017125	0.002014	0.015577	0.000910	0.004727	0.000910	0.000134	0.124371	0.008923	0.000910	0.012248	0.003636	0.098537	0.023238	0.009032	0.001626	0.005325	0.003340	0.040046	0.149702	0.001160	0.000134	0.000134	0.004521	0.047083	0.000539	0.017154	0.000850	0.097032	0.003799	0.025150	0.022011	0.009479	0.023247	0.054774	0.008661	0.038780	0.003176	0.002401	0.008825	0.029070	0.006028	0.000134	0.011956	
0.003866	0.023663	0.019022	0.030907	0.010289	0.004029	0.012256	0.006378	0.018572	0.001635	0.008977	0.001635	0.000144	0.109088	0.005953	0.001635	0.039849	0.002388	0.076226	0.031807	0.023904	0.003012	0.007518	0.004380	0.032117	0.092434	0.003544	0.000144	0.000144	0.014690	0.036927	0.001639	0.011026	0.001520	0.073150	0.002492	0.019787	0.017009	0.005905	0.031195	0.057564	0.014566	0.030309	0.005994	0.004503	0.015008	0.034809	0.003960	0.000144	0.042286	
0.000721	0.038668	0.018471	0.037097	0.001523	0.000678	0.011133	0.006547	0.031306	0.000930	0.004754	0.000930	0.000153	0.156203	0.007892	0.000930	0.045412	0.003258	0.098735	0.025090	0.022042	0.001647	0.007049	0.002798	0.005835	0.092601	0.003641	0.000153	0.000153	0.015071	0.005383	0.001964	0.010785	0.000870	0.019805	0.003402	0.002805	0.023175	0.005928	0.048589	0.086751	0.015376	0.005059	0.003200	0.002424	0.008428	0.058615	0.005164	0.000153	0.050702	
0.000777	0.060915	0.009333	0.014471	0.001546	0.000689	0.005791	0.003262	0.048785	0.000736	0.003589	0.000736	0.000157	0.199639	0.012494	0.000736	0.019336	0.005213	0.106910	0.012714	0.013053	0.001271	0.005744	0.001890	0.005225	0.044837	0.001850	0.000157	0.000157	0.007402	0.005298	0.000856	0.005372	0.000692	0.014159	0.005449	0.002846	0.029644	0.002946	0.069574	0.127397	0.012053	0.004631	0.002430	0.001851	0.006041	0.091178	0.008301	0.000157	0.019714	
