0.567297	0.004222	0.014509	0.007213	0.026577	0.021498	0.104359	0.060227	0.016878	0.061046	0.047180	0.006500	0.028131	0.011706	0.022655	
0.440020	0.008499	0.058458	0.000869	0.014104	0.045910	0.035434	0.105883	0.046268	0.101389	0.006356	0.018966	0.030900	0.037832	0.049114	
0.422781	0.015076	0.021601	0.000725	0.007632	0.032495	0.027055	0.167606	0.020512	0.160359	0.007251	0.011084	0.011380	0.013118	0.081325	
0.612980	0.000872	0.015412	0.007012	0.025191	0.065656	0.131180	0.010142	0.033184	0.010644	0.044920	0.011022	0.008083	0.019303	0.004398	
0.407062	0.001784	0.077303	0.003993	0.035729	0.024706	0.088877	0.031266	0.118240	0.024352	0.025132	0.058380	0.032450	0.061196	0.009531	
0.455309	0.002000	0.067655	0.005531	0.031648	0.028742	0.099397	0.028053	0.093719	0.023794	0.035420	0.036355	0.019967	0.058975	0.013437	
0.477969	0.000712	0.049795	0.006404	0.031819	0.032575	0.120352	0.012168	0.102467	0.009315	0.040820	0.040558	0.016272	0.054721	0.004052	
0.313455	0.001911	0.137664	0.001732	0.016515	0.026770	0.038477	0.038857	0.152943	0.038142	0.010232	0.031953	0.038452	0.128530	0.024368	
0.308357	0.001368	0.148758	0.001987	0.012487	0.045001	0.049217	0.018885	0.169933	0.017784	0.011807	0.026217	0.014679	0.148722	0.024796	
0.312407	0.001289	0.133315	0.003330	0.018256	0.019232	0.057624	0.026343	0.165505	0.026055	0.020650	0.031629	0.027515	0.135570	0.021280	
0.263347	0.001196	0.160944	0.001907	0.012363	0.033646	0.044856	0.018824	0.194367	0.017925	0.011220	0.031596	0.017302	0.165315	0.025192	
0.313705	0.000951	0.159324	0.003503	0.032776	0.014947	0.053753	0.020515	0.149008	0.013964	0.021739	0.041003	0.028847	0.126688	0.019279	
0.392307	0.002509	0.124985	0.002818	0.034425	0.026502	0.050205	0.042846	0.092828	0.035305	0.017622	0.038147	0.039217	0.078466	0.021819	
0.341852	0.002573	0.164651	0.000636	0.044798	0.026743	0.023219	0.047312	0.098635	0.033120	0.003200	0.058075	0.051910	0.081120	0.022155	
0.356743	0.001399	0.185354	0.000639	0.069418	0.011448	0.018069	0.043683	0.070286	0.021333	0.002895	0.083139	0.075110	0.049599	0.010885	
0.534153	0.000864	0.048270	0.000821	0.020088	0.029503	0.026017	0.075364	0.019669	0.082639	0.003795	0.023013	0.118635	0.012913	0.004257	
0.548153	0.001196	0.015655	0.001035	0.006228	0.015063	0.019954	0.095406	0.016352	0.111928	0.005252	0.007310	0.139379	0.011165	0.005923	
0.511586	0.003923	0.018786	0.000709	0.004860	0.023440	0.022830	0.106209	0.028162	0.117747	0.003887	0.010222	0.108728	0.017894	0.021018	
0.482449	0.007787	0.039119	0.002961	0.014749	0.050187	0.066014	0.087901	0.042297	0.084280	0.020032	0.012572	0.012092	0.033076	0.044482	
0.283978	0.001391	0.094494	0.000641	0.021751	0.041168	0.074427	0.024366	0.208493	0.018561	0.002762	0.081952	0.028524	0.109048	0.008445	
0.317474	0.004458	0.082876	0.002392	0.016821	0.027004	0.070485	0.053448	0.164147	0.049620	0.015272	0.050514	0.016335	0.100427	0.028724	
0.315583	0.000752	0.083795	0.003008	0.018115	0.029046	0.089820	0.017369	0.199259	0.016468	0.018280	0.061852	0.023585	0.115114	0.007952	
0.214037	0.005454	0.076366	0.001529	0.010162	0.010311	0.070594	0.064346	0.231606	0.061396	0.009775	0.071291	0.014612	0.126361	0.032157	
0.355041	0.001060	0.080885	0.001472	0.009668	0.062931	0.081392	0.015914	0.179938	0.015853	0.008207	0.050116	0.015986	0.110584	0.010953	
