0.548889	0.002379	0.019604	0.000747	0.042241	0.020297	0.024611	0.117786	0.027887	0.088747	0.003637	0.023342	0.035893	0.020093	0.023846	
0.520091	0.003049	0.027026	0.001962	0.034605	0.032018	0.051081	0.099241	0.020411	0.078343	0.009559	0.018042	0.043553	0.038675	0.022345	
0.533566	0.003024	0.023843	0.001102	0.037529	0.022172	0.031588	0.107573	0.025610	0.084041	0.008681	0.020062	0.044946	0.033598	0.022665	
0.379874	0.004347	0.071241	0.007187	0.016496	0.091229	0.170954	0.044393	0.028514	0.022154	0.020714	0.017428	0.030343	0.088371	0.006753	
0.340968	0.005003	0.094667	0.004418	0.019887	0.054947	0.106065	0.044092	0.104856	0.021454	0.024677	0.038489	0.033477	0.098625	0.008376	
0.360484	0.002259	0.093705	0.006608	0.013866	0.082556	0.154765	0.026881	0.079666	0.026198	0.010786	0.032295	0.021395	0.073306	0.015232	
0.352055	0.001622	0.046792	0.004038	0.023532	0.048628	0.091244	0.018002	0.235051	0.016358	0.007503	0.089167	0.013573	0.042921	0.009512	
0.328171	0.001090	0.184585	0.002751	0.010800	0.033339	0.065109	0.031099	0.128087	0.044520	0.004511	0.036160	0.032393	0.079899	0.017484	
0.280177	0.000844	0.195127	0.006175	0.005776	0.076593	0.145708	0.013718	0.114613	0.017053	0.003212	0.034811	0.012042	0.086836	0.007315	
0.276722	0.003206	0.181343	0.000862	0.018267	0.007529	0.020586	0.023157	0.140032	0.060070	0.019427	0.036758	0.021293	0.118711	0.072036	
0.267773	0.002878	0.187513	0.002595	0.014758	0.030052	0.061881	0.020644	0.134699	0.042458	0.016448	0.037038	0.017415	0.113940	0.049908	
0.228628	0.005090	0.219330	0.000859	0.015821	0.007993	0.024239	0.034845	0.176369	0.024307	0.026553	0.046792	0.031956	0.137412	0.019806	
0.407721	0.001921	0.132617	0.001834	0.026467	0.029280	0.049141	0.079161	0.090836	0.054130	0.003517	0.033041	0.028223	0.056170	0.005940	
0.377697	0.004593	0.125316	0.001424	0.026830	0.021706	0.039908	0.078072	0.092544	0.045394	0.019235	0.031440	0.039215	0.088921	0.007703	
0.455471	0.002229	0.096314	0.000648	0.034256	0.016489	0.022286	0.097620	0.083183	0.067708	0.003867	0.034071	0.031003	0.043237	0.011619	
0.593662	0.000934	0.018191	0.000828	0.014663	0.008071	0.014404	0.067473	0.025780	0.105033	0.003814	0.010061	0.101183	0.018728	0.017175	
0.585102	0.002745	0.014345	0.000617	0.015159	0.004898	0.010759	0.074723	0.020474	0.096455	0.013175	0.007569	0.111611	0.036176	0.006194	
0.494052	0.006001	0.020383	0.001081	0.021374	0.010486	0.024553	0.070109	0.030515	0.076209	0.031736	0.011158	0.091047	0.085430	0.025866	
0.452791	0.001000	0.014882	0.000763	0.029888	0.005130	0.009581	0.013420	0.026746	0.145934	0.013989	0.009758	0.015430	0.073430	0.187258	
0.372927	0.008172	0.051951	0.001887	0.028641	0.022985	0.048487	0.069633	0.108524	0.028084	0.040968	0.040245	0.056960	0.114979	0.005555	
0.343770	0.009329	0.059594	0.001980	0.027528	0.022080	0.050017	0.058938	0.074456	0.038097	0.050132	0.025274	0.054573	0.145076	0.039155	
0.339636	0.002434	0.043752	0.002828	0.027262	0.033294	0.063491	0.022778	0.272251	0.011953	0.011436	0.101465	0.015293	0.047064	0.005064	
0.362587	0.002143	0.021704	0.000867	0.031726	0.007972	0.016011	0.025621	0.316643	0.022745	0.010183	0.116755	0.020987	0.033236	0.010820	
0.361604	0.001563	0.057766	0.004509	0.022436	0.055593	0.103327	0.022563	0.185134	0.025825	0.007175	0.071370	0.012770	0.048886	0.019478	
