0.023978	0.031071	0.031071	0.026342	0.035799	0.038163	0.813576	
0.035884	0.111713	0.064320	0.270481	0.057211	0.066689	0.393703	
0.098901	0.055632	0.029190	0.187843	0.084478	0.281593	0.262363	
0.052721	0.814626	0.026531	0.019388	0.026531	0.028912	0.031293	
0.236315	0.203605	0.026035	0.290053	0.182577	0.033044	0.028371	
0.152918	0.326626	0.035547	0.382964	0.044936	0.023810	0.033199	
0.302938	0.442418	0.038163	0.023978	0.026342	0.035799	0.130361	
0.035969	0.040719	0.560909	0.197489	0.066848	0.016966	0.081099	
0.064935	0.201299	0.607997	0.021873	0.026658	0.029050	0.048189	
0.094320	0.041308	0.511188	0.022031	0.243718	0.041308	0.046127	
0.079960	0.035463	0.738039	0.021412	0.021412	0.023754	0.079960	
0.051442	0.031978	0.036844	0.022245	0.800834	0.024678	0.031978	
0.035298	0.046953	0.226440	0.529471	0.030636	0.049284	0.081918	
0.084644	0.061224	0.154901	0.459351	0.168953	0.054199	0.016728	
0.035053	0.030423	0.109127	0.511905	0.245701	0.039683	0.028108	
0.028981	0.019434	0.019434	0.021821	0.102966	0.773611	0.033754	
0.029190	0.041209	0.026786	0.101305	0.036401	0.615728	0.149382	
0.028912	0.047959	0.033673	0.019388	0.024150	0.802721	0.043197	
0.024035	0.130670	0.208869	0.021666	0.052471	0.507448	0.054841	
0.355630	0.061513	0.052101	0.023866	0.106218	0.374454	0.026218	
0.174150	0.055102	0.105102	0.074150	0.247959	0.300340	0.043197	
0.708778	0.142513	0.029260	0.026850	0.036489	0.038898	0.017212	
0.489551	0.043508	0.031518	0.220966	0.029120	0.081877	0.103460	
0.458575	0.153086	0.200818	0.038527	0.028981	0.050460	0.069553	
