0.627136	0.031442	0.029050	0.029050	0.103213	0.124744	0.055366	
0.420767	0.085850	0.062097	0.050221	0.052596	0.066848	0.261622	
0.522300	0.029617	0.022300	0.110105	0.032056	0.093031	0.190592	
0.029120	0.021925	0.463172	0.026721	0.029120	0.024323	0.405618	
0.030997	0.094677	0.474394	0.146563	0.019205	0.177224	0.056941	
0.019296	0.052471	0.457684	0.194651	0.078538	0.042993	0.154367	
0.028571	0.021513	0.435630	0.397983	0.021513	0.035630	0.059160	
0.036227	0.091251	0.031442	0.225222	0.196514	0.198906	0.220437	
0.033835	0.141490	0.100820	0.043404	0.170198	0.265892	0.244361	
0.039469	0.041914	0.027244	0.132379	0.562696	0.147049	0.049249	
0.056673	0.035547	0.028504	0.176392	0.500335	0.040241	0.162307	
0.022084	0.164596	0.174258	0.154934	0.336094	0.089717	0.058316	
0.046844	0.039867	0.030565	0.035216	0.102658	0.584053	0.160797	
0.030997	0.191375	0.071092	0.021563	0.040431	0.547507	0.097035	
0.068250	0.096353	0.105721	0.147876	0.030780	0.482770	0.068250	
0.031367	0.141152	0.019434	0.019434	0.069553	0.069553	0.649506	
0.036140	0.069553	0.028981	0.024207	0.031367	0.028981	0.780771	
0.077266	0.180632	0.086882	0.031593	0.077266	0.074863	0.471497	
0.031518	0.141829	0.120247	0.029120	0.343268	0.024323	0.309695	
0.031293	0.397959	0.055102	0.190816	0.050340	0.026531	0.247959	
0.062693	0.436793	0.057897	0.113052	0.134635	0.038712	0.156218	
0.112819	0.142159	0.142159	0.340203	0.022354	0.110374	0.129934	
0.133992	0.045687	0.021821	0.682919	0.048074	0.024207	0.043300	
0.187843	0.070055	0.195055	0.151786	0.060440	0.101305	0.233516	
