0.040527	0.080716	0.033435	0.026342	0.019250	0.763931	0.035799	
0.035969	0.216491	0.570411	0.064472	0.033593	0.035969	0.043095	
0.040914	0.768837	0.060007	0.021821	0.017047	0.038527	0.052847	
0.845578	0.024150	0.026531	0.026531	0.024150	0.028912	0.024150	
0.368261	0.075809	0.193733	0.179582	0.120620	0.028639	0.033356	
0.332074	0.043613	0.048420	0.334478	0.190247	0.021978	0.029190	
0.647959	0.031293	0.038435	0.131293	0.055102	0.036054	0.059864	
0.054971	0.040719	0.273498	0.035969	0.511028	0.043095	0.040719	
0.043823	0.029331	0.053485	0.038992	0.683920	0.121118	0.029331	
0.034495	0.073519	0.046690	0.022300	0.693031	0.107666	0.022300	
0.044936	0.054326	0.049631	0.040241	0.683434	0.089537	0.037894	
0.156829	0.029689	0.178833	0.019909	0.499127	0.088369	0.027244	
0.021115	0.051138	0.506104	0.034972	0.201254	0.159683	0.025734	
0.030636	0.037629	0.697303	0.028305	0.091242	0.025974	0.088911	
0.030780	0.161927	0.546002	0.037805	0.159585	0.028438	0.035463	
0.028843	0.073974	0.031218	0.035969	0.019342	0.035969	0.774686	
0.045687	0.038527	0.043300	0.229458	0.026594	0.021821	0.594613	
0.045578	0.224150	0.031293	0.038435	0.026531	0.102721	0.531293	
0.258632	0.031144	0.026405	0.050102	0.042993	0.381855	0.208869	
0.038344	0.138107	0.311503	0.370886	0.052596	0.038344	0.050221	
0.043929	0.179523	0.097198	0.290903	0.264268	0.068143	0.056036	
0.170250	0.080444	0.058599	0.398405	0.196949	0.024619	0.070735	
0.041408	0.077640	0.041408	0.654934	0.041408	0.080055	0.063147	
0.314759	0.031071	0.042891	0.307666	0.054711	0.191827	0.057075	
