0.055234	0.026594	0.773611	0.024207	0.040914	0.040914	0.038527	
0.021513	0.136807	0.402689	0.188571	0.155630	0.061513	0.033277	
0.024382	0.108516	0.519574	0.202266	0.058036	0.021978	0.065247	
0.043613	0.151786	0.024382	0.021978	0.029190	0.175824	0.553228	
0.073450	0.016846	0.071092	0.125337	0.021563	0.240903	0.450809	
0.153639	0.092318	0.045148	0.148922	0.019205	0.231469	0.309299	
0.040527	0.019250	0.028707	0.035799	0.094900	0.035799	0.745019	
0.281662	0.499156	0.040527	0.031071	0.045255	0.047619	0.054711	
0.405102	0.421769	0.028912	0.026531	0.021769	0.031293	0.064626	
0.544923	0.029260	0.043718	0.084682	0.024441	0.031670	0.241308	
0.480519	0.130869	0.016650	0.028305	0.028305	0.028305	0.287046	
0.524739	0.039373	0.027178	0.212544	0.017422	0.039373	0.139373	
0.257343	0.103138	0.240988	0.287717	0.040053	0.021362	0.049399	
0.136905	0.116071	0.032738	0.567460	0.030423	0.092923	0.023479	
0.049169	0.025914	0.035216	0.579402	0.028239	0.051495	0.230565	
0.026468	0.021717	0.028843	0.024092	0.822192	0.031218	0.045470	
0.021717	0.024092	0.047845	0.024092	0.720054	0.135731	0.026468	
0.026721	0.024323	0.050702	0.031518	0.523124	0.089072	0.254539	
0.476642	0.031144	0.080907	0.021666	0.315504	0.021666	0.052471	
0.021717	0.107228	0.045470	0.154734	0.066848	0.537156	0.066848	
0.220966	0.139431	0.029120	0.067489	0.077081	0.338472	0.127441	
0.070224	0.120826	0.024441	0.024441	0.019621	0.675043	0.065404	
0.031518	0.043508	0.036314	0.033916	0.043508	0.722165	0.089072	
0.021821	0.248551	0.019434	0.031367	0.040914	0.317763	0.320150	
