0.461987	0.005809	0.031838	0.000935	0.027695	0.033543	0.020916	0.129047	0.035770	0.133361	0.006005	0.028747	0.048367	0.022676	0.013305	
0.487653	0.005976	0.032778	0.000918	0.024258	0.034935	0.014329	0.111148	0.042737	0.112137	0.006203	0.034538	0.041301	0.038303	0.012786	
0.498202	0.006125	0.017857	0.000886	0.027453	0.041245	0.024369	0.127251	0.031323	0.131931	0.006681	0.027423	0.039996	0.013378	0.005882	
0.635878	0.001510	0.041931	0.005235	0.039342	0.042467	0.059085	0.016669	0.032782	0.015414	0.041514	0.028750	0.012952	0.021119	0.005351	
0.308981	0.003947	0.095291	0.004576	0.033416	0.033900	0.112715	0.024214	0.155972	0.017140	0.034680	0.053846	0.020302	0.089594	0.011426	
0.434791	0.003220	0.092173	0.005961	0.043501	0.021589	0.070233	0.023171	0.085867	0.018192	0.045924	0.051986	0.021471	0.075394	0.006526	
0.380847	0.000973	0.060560	0.006681	0.049781	0.047077	0.167357	0.012873	0.129720	0.011774	0.053674	0.031001	0.015172	0.018862	0.013650	
0.312710	0.001019	0.193143	0.002090	0.005539	0.024161	0.052485	0.015102	0.156814	0.014263	0.003174	0.036087	0.044902	0.130541	0.007971	
0.392719	0.000761	0.161153	0.003821	0.020020	0.023829	0.057392	0.010818	0.118642	0.010224	0.020399	0.035585	0.036855	0.101459	0.006324	
0.309930	0.001009	0.179337	0.004553	0.025602	0.015378	0.070844	0.015562	0.135072	0.014995	0.025830	0.041461	0.041537	0.111923	0.006968	
0.326747	0.000911	0.168315	0.002062	0.008289	0.028026	0.062997	0.020208	0.151618	0.019109	0.004749	0.032511	0.045712	0.112650	0.016097	
0.269600	0.002414	0.188236	0.003921	0.019969	0.013497	0.061931	0.014202	0.157647	0.010060	0.020798	0.053088	0.038493	0.141188	0.004955	
0.451030	0.003877	0.095611	0.001547	0.017115	0.033458	0.026457	0.069887	0.078656	0.071268	0.006228	0.033095	0.038308	0.069574	0.003889	
0.402382	0.005241	0.100024	0.002214	0.019364	0.027810	0.031448	0.053243	0.106485	0.048066	0.013346	0.052254	0.029866	0.103077	0.005178	
0.413763	0.005105	0.071426	0.001207	0.021466	0.035494	0.036952	0.098805	0.076823	0.101611	0.005559	0.032855	0.041490	0.052162	0.005282	
0.458662	0.001178	0.020343	0.001061	0.029698	0.008937	0.016346	0.107022	0.024827	0.104286	0.006364	0.016947	0.091826	0.017362	0.095143	
0.573801	0.001487	0.015434	0.000688	0.020560	0.030368	0.012004	0.080848	0.023014	0.078854	0.003367	0.014463	0.064284	0.016232	0.064595	
0.423277	0.001033	0.020082	0.000707	0.024206	0.026207	0.056434	0.093625	0.066971	0.091306	0.003522	0.013137	0.079769	0.013850	0.085874	
0.431547	0.000833	0.055272	0.004041	0.042861	0.007611	0.049839	0.072411	0.042025	0.070371	0.029995	0.026887	0.070619	0.029231	0.066458	
0.314480	0.007747	0.100460	0.001550	0.013202	0.020060	0.024581	0.040926	0.156145	0.024531	0.010208	0.079795	0.026117	0.161160	0.019038	
0.297801	0.006448	0.109697	0.003181	0.023739	0.018554	0.051940	0.034011	0.153198	0.020800	0.023002	0.074394	0.025408	0.143004	0.014821	
0.408382	0.004031	0.073195	0.003226	0.023197	0.045586	0.091448	0.019285	0.140857	0.011447	0.024296	0.048296	0.013702	0.083163	0.009892	
0.233455	0.007660	0.101771	0.000775	0.006485	0.037503	0.074014	0.037534	0.210706	0.022298	0.003627	0.074032	0.019794	0.156001	0.014345	
0.405723	0.001935	0.047686	0.000745	0.004813	0.084136	0.154204	0.013777	0.191751	0.010645	0.003248	0.017831	0.009685	0.039435	0.014385	
