0.473549	0.016951	0.027825	0.001037	0.043808	0.011577	0.021348	0.141632	0.047263	0.124789	0.007627	0.011496	0.020500	0.037238	0.013359	
0.524603	0.010368	0.067354	0.001330	0.038141	0.032632	0.036066	0.098878	0.017107	0.090942	0.009459	0.020826	0.036447	0.011836	0.004010	
0.521046	0.015069	0.025668	0.001007	0.040337	0.029707	0.033494	0.129198	0.028549	0.114196	0.007958	0.012478	0.022082	0.015506	0.003705	
0.538428	0.001031	0.018171	0.011277	0.019188	0.090348	0.170135	0.015355	0.021776	0.009823	0.071833	0.008614	0.008993	0.011998	0.003030	
0.400483	0.001270	0.076109	0.005879	0.022915	0.036313	0.100686	0.029996	0.116010	0.029627	0.036348	0.052257	0.032055	0.052790	0.007263	
0.425031	0.001339	0.085770	0.006613	0.023215	0.052767	0.109555	0.018657	0.083862	0.018534	0.041585	0.036952	0.024881	0.054928	0.016310	
0.443810	0.001169	0.031161	0.008911	0.019431	0.053289	0.135175	0.031667	0.090048	0.026740	0.055721	0.031460	0.022382	0.042414	0.006623	
0.429610	0.001467	0.090231	0.000972	0.009980	0.089255	0.079907	0.017654	0.090689	0.015206	0.008476	0.018076	0.018262	0.091371	0.038842	
0.277560	0.000801	0.129434	0.000764	0.009715	0.055258	0.056287	0.011748	0.156492	0.010539	0.005687	0.021847	0.021772	0.168603	0.073493	
0.172963	0.001388	0.138548	0.001968	0.013338	0.018259	0.046545	0.019561	0.207217	0.017758	0.011604	0.030451	0.024846	0.208353	0.087201	
0.263002	0.002153	0.122014	0.001439	0.016310	0.023254	0.040785	0.037247	0.159172	0.034368	0.008673	0.025923	0.034114	0.162722	0.068822	
0.300957	0.000853	0.141999	0.003878	0.022401	0.028599	0.067231	0.012842	0.134196	0.015431	0.023699	0.040564	0.032025	0.125152	0.050173	
0.435845	0.001655	0.184447	0.000626	0.034553	0.027155	0.028118	0.025916	0.048933	0.034609	0.003745	0.052811	0.057149	0.045804	0.018633	
0.368624	0.001080	0.203585	0.000618	0.034622	0.010002	0.016614	0.023382	0.076713	0.032915	0.002900	0.054786	0.060981	0.079333	0.033845	
0.429082	0.001559	0.192129	0.001320	0.039031	0.012718	0.028105	0.026562	0.054726	0.037208	0.007369	0.066122	0.062353	0.032940	0.008776	
0.539617	0.004194	0.048220	0.000740	0.026003	0.020526	0.022068	0.108917	0.018352	0.100754	0.004579	0.014732	0.073198	0.013419	0.004681	
0.556763	0.001143	0.025120	0.000651	0.018035	0.020089	0.021629	0.115410	0.018985	0.105869	0.003648	0.008933	0.088810	0.011586	0.003329	
0.551511	0.001403	0.021371	0.001057	0.019304	0.012341	0.019342	0.121723	0.018889	0.111416	0.005858	0.007643	0.091537	0.012630	0.003975	
0.360898	0.000874	0.084181	0.001066	0.014443	0.019083	0.029948	0.067862	0.111613	0.062001	0.006086	0.015618	0.059195	0.116957	0.050177	
0.248703	0.002502	0.065905	0.001313	0.014543	0.010360	0.066674	0.046896	0.249260	0.044117	0.007284	0.083203	0.029206	0.114174	0.015860	
0.347212	0.002103	0.110587	0.001743	0.021960	0.019407	0.044019	0.047832	0.125935	0.046754	0.010355	0.040920	0.046057	0.099627	0.035489	
0.215750	0.001312	0.065082	0.001999	0.010047	0.028673	0.100201	0.015114	0.297173	0.015442	0.012047	0.106389	0.010005	0.115350	0.005417	
0.313263	0.001281	0.102484	0.002224	0.021414	0.016702	0.069650	0.030366	0.190505	0.033047	0.013000	0.083629	0.036922	0.078833	0.006679	
0.309643	0.001245	0.055811	0.001416	0.010417	0.038082	0.085968	0.033177	0.224685	0.031266	0.008914	0.080126	0.024061	0.089480	0.005709	
